Name:				4_Manual_n50_m100_bt10_4_656
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.14
Calculation_Time:		1.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		19 8 11 20 3 16 21 9 4 18 17 12 14 2 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	44	3	0	0	0	0	106	60	60	6.42	0		0.005000
23	45	3	0	0	60	0	106	60	60	6.42	0		0.005000
23	43	2	0	0	120	0	26	20	30	1.62	0		0.015600
2	2	9	0	0	0	60	64	60	60	8.25	1		0.002100
14	25	3	0	0	60	60	106	60	60	6.42	0		0.005000
14	26	8	1	0	140	0	24	50	42	4.80	1		0.004000
12	22	10	0	0	60	120	59	57	44	1.83	0		0.002700
12	21	6	0	50	120	0	54	40	55	2.83	0		0.006500
12	20	2	0	0	120	30	26	20	30	1.62	0		0.015600
17	31	6	0	50	120	55	54	40	55	2.83	0		0.006500
17	32	6	0	50	120	110	54	40	55	2.83	0		0.006500
18	33	3	0	106	0	0	106	60	60	6.42	0		0.005000
18	35	10	0	59	60	120	59	57	44	1.83	0		0.002700
18	34	5	1	64	0	60	50	32	49	2.43	0		0.007600
4	6	10	0	106	0	60	59	57	44	1.83	0		0.002700
4	5	4	0	104	120	0	26	52	40	3.18	0		0.011800
9	15	10	0	106	0	104	59	57	44	1.83	0		0.002700
9	14	8	0	104	120	40	24	50	42	4.80	1		0.004000
21	38	1	0	118	60	0	30	38	53	4.15	0		0.018200
21	39	4	0	130	120	0	26	52	40	3.18	0		0.011800
21	40	8	0	104	120	82	24	50	42	4.80	1		0.004000
16	29	5	1	128	120	40	50	32	49	2.43	0		0.007600
16	28	1	0	118	60	53	30	38	53	4.15	0		0.018200
16	30	8	0	104	117	124	24	50	42	4.80	1		0.004000
3	4	10	0	148	60	0	59	57	44	1.83	0		0.002700
3	3	2	0	118	60	106	26	20	30	1.62	0		0.015600
20	37	3	0	207	60	0	106	60	60	6.42	0		0.005000
11	18	3	0	207	60	60	106	60	60	6.42	0		0.005000
11	17	1	0	128	120	89	30	38	53	4.15	0		0.018200
11	19	7	1	106	0	148	24	56	26	1.59	1		0.001200
8	12	1	0	160	120	0	30	38	53	4.15	0		0.018200
8	13	9	0	207	60	120	64	60	60	8.25	1		0.002100
19	36	7	1	106	24	148	24	56	26	1.59	1		0.001200


