Name:				77_Manual_n150_m200_bt100_2_835
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		164.56
Calculation_Time:		3.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			37
Customer_Sequence:		26 23 1 29 2 17 7 11 18 14 12 10 6 9 15 5 4 3 13 24 16 22 21 27 31 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	9	5	0	0	0	0	88	60	60	9.60	0		0.009100
31	42	76	0	0	60	0	85	60	60	19.12	0		0.018700
27	36	48	0	0	0	60	107	60	60	8.89	0		0.006900
21	29	45	0	0	120	0	22	54	55	1.47	0		0.006200
21	28	26	1	0	120	55	35	20	22	4.88	1		0.007000
22	30	12	0	0	60	60	55	55	21	2.47	0		0.004100
16	23	9	0	0	60	81	36	54	20	2.32	0		0.006000
24	32	13	1	0	0	120	28	59	48	3.86	0		0.011700
13	19	88	0	85	60	0	65	60	60	20.34	0		0.026100
13	17	25	1	22	120	0	27	56	54	3.67	0		0.012100
13	18	39	1	0	60	101	27	37	21	4.22	0		0.021100
3	3	22	1	22	120	54	28	41	36	2.69	1		0.002300
4	4	3	0	55	60	60	53	60	40	1.38	1		0.000400
5	5	41	0	59	0	120	29	32	34	3.84	0		0.020700
15	22	92	0	78	120	0	51	45	25	2.82	0		0.006100
9	11	100	0	78	120	25	50	39	48	4.57	0		0.011700
9	10	27	0	78	120	73	41	45	44	1.97	0		0.005300
6	6	4	0	107	0	0	118	60	60	6.27	1		0.000900
6	7	94	0	55	60	100	53	47	32	3.89	1		0.001600
10	12	6	0	107	0	60	95	60	60	1.59	1		0.000300
12	16	29	1	108	60	60	57	50	59	4.68	0		0.008200
12	15	7	0	78	120	117	26	54	21	4.56	0		0.016200
14	20	8	0	158	60	0	80	60	60	3.13	0		0.003300
14	21	13	0	108	60	119	28	59	48	3.86	0		0.011700
18	25	10	0	78	120	138	25	43	32	1.03	1		0.001000
11	14	88	0	158	60	60	65	60	60	20.34	0		0.026100
11	13	25	1	129	120	0	27	56	54	3.67	0		0.012100
7	8	16	0	158	60	120	53	48	41	2.11	0		0.004200
17	24	95	1	128	120	54	27	47	50	3.66	0		0.014400
2	2	2	1	119	120	104	25	50	42	2.34	0		0.009400
29	40	93	0	185	120	0	45	47	49	4.02	0		0.009500
29	38	17	0	185	120	49	32	45	46	1.73	0		0.006000
29	39	86	0	119	120	146	38	22	38	1.33	0		0.008000
1	1	57	1	185	120	95	44	30	32	1.52	0		0.005800
23	31	71	0	225	0	0	84	60	60	16.63	0		0.016500
26	34	14	0	225	0	60	40	45	30	4.78	0		0.013300
26	35	67	0	230	120	0	55	29	31	3.73	0		0.011700


