Name:				64_Manual_n100_m400_bt10_4_906
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		41.68
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			24
Customer_Sequence:		14 22 1 4 20 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	88	9	0	0	0	0	88	60	60	9.89	0		0.009400
23	89	9	0	0	60	0	88	60	60	9.89	0		0.009400
23	87	6	1	0	120	0	40	60	60	1.23	0		0.002600
23	86	3	1	0	0	60	31	42	42	4.66	0		0.017900
23	90	10	1	0	31	60	22	52	38	4.15	0		0.018100
20	79	9	0	0	53	60	88	60	60	9.89	0		0.009400
20	78	5	0	0	113	60	48	23	54	2.23	0		0.010100
20	77	3	1	0	136	60	31	42	42	4.66	0		0.017900
20	80	10	1	0	31	98	22	52	38	4.15	0		0.018100
4	19	8	0	0	53	120	117	60	60	10.57	0		0.007500
4	16	6	1	60	120	0	40	60	60	1.23	0		0.002600
4	17	6	0	48	113	60	40	60	60	1.23	0		0.002600
4	18	7	0	0	136	102	36	36	56	2.44	0		0.009400
4	20	10	1	0	0	102	22	52	38	4.15	0		0.018100
1	2	8	0	117	0	0	117	60	60	10.57	0		0.007500
1	3	9	0	117	60	0	88	60	60	9.89	0		0.009400
1	4	10	1	0	31	136	22	52	38	4.15	0		0.018100
1	1	1	0	48	113	120	25	28	57	4.92	0		0.035200
22	84	8	0	117	0	60	117	60	60	10.57	0		0.007500
22	85	9	0	117	60	60	88	60	60	9.89	0		0.009400
22	83	7	0	88	120	60	36	36	56	2.44	0		0.009400
14	55	8	0	117	0	120	117	60	60	10.57	0		0.007500
14	56	9	0	117	60	120	88	60	60	9.89	0		0.009400
14	54	6	1	124	120	0	40	60	60	1.23	0		0.002600


