Name:				40_Manual_n50_m400_bt100_5_956
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.83
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			32
Customer_Sequence:		35 25 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	140	28	0	0	0	0	101	60	60	11.55	0		0.009500
19	146	96	0	0	60	0	88	60	60	14.89	0		0.014100
19	141	65	0	0	120	0	54	30	55	3.72	0		0.011500
19	145	94	1	0	150	0	24	48	55	3.84	0		0.016700
19	138	3	0	0	120	55	38	34	48	2.39	0		0.009300
19	147	98	0	0	0	60	51	23	50	1.27	0		0.005400
19	144	83	1	0	60	60	21	40	57	1.23	0		0.007300
19	139	12	0	40	23	60	53	41	20	3.60	0		0.008300
19	143	79	0	0	120	103	26	35	32	3.55	0		0.019500
19	142	66	0	0	81	60	54	33	45	1.32	1		0.000700
25	193	13	0	101	0	0	109	60	60	3.29	0		0.002500
25	196	48	0	93	60	0	69	60	60	11.49	0		0.013900
25	200	95	1	54	120	0	42	57	55	4.45	0		0.009300
25	195	32	0	38	120	55	49	49	46	4.54	0		0.009400
25	194	27	0	38	114	101	43	46	40	4.56	0		0.011500
25	191	7	0	40	23	80	27	45	52	1.91	0		0.007900
25	189	3	0	38	114	141	38	34	48	2.39	0		0.009300
25	190	3	1	40	23	132	38	34	48	2.39	0		0.009300
25	192	9	0	54	64	60	58	31	20	3.33	0		0.009300
25	197	77	0	0	120	135	28	31	31	3.26	0		0.018800
25	198	87	0	93	0	60	116	60	60	1.52	1		0.000200
25	199	88	0	93	0	120	108	60	60	12.50	1		0.001900
35	270	85	0	162	60	0	119	60	60	8.40	0		0.005900
35	266	67	0	162	60	60	117	60	60	8.13	0		0.005800
35	271	86	0	210	0	0	66	60	60	5.85	0		0.007400
35	267	70	1	111	120	0	36	59	55	1.66	0		0.003900
35	269	75	0	87	120	55	42	39	45	2.15	0		0.006600
35	265	56	0	170	120	0	60	20	49	1.36	0		0.005700
35	263	22	1	87	120	100	32	39	47	3.65	0		0.014600
35	272	98	1	112	64	60	51	23	50	1.27	0		0.005400
35	264	44	1	135	60	60	57	20	44	1.43	0		0.006300
35	268	74	0	135	60	104	20	60	26	4.42	1		0.003700


