Name:				28_Manual_n50_m300_bt100_3_931
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.99
Calculation_Time:		2.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		16 5 10 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	93	99	0	0	0	0	103	60	60	21.41	0		0.017300
16	89	73	0	0	60	0	99	60	60	7.10	0		0.006000
28	167	94	0	0	0	60	96	60	60	6.34	0		0.005500
16	91	75	0	0	60	60	95	60	60	3.74	0		0.003300
16	92	88	0	0	0	120	87	60	60	7.48	0		0.007200
16	90	74	0	0	60	120	79	60	60	5.46	0		0.005800
16	86	10	0	99	60	0	74	60	60	9.17	0		0.010300
5	26	49	0	95	60	60	68	60	60	6.47	0		0.007900
5	27	49	0	79	60	120	68	60	60	6.47	0		0.007900
10	55	45	0	0	120	0	59	54	52	4.83	0		0.007600
28	161	36	0	0	120	52	60	42	46	2.48	0		0.004900
28	163	57	0	0	120	98	54	53	36	4.74	0		0.008300
10	52	19	0	0	120	134	43	45	46	4.69	0		0.012100
5	28	52	0	60	120	0	42	50	41	3.63	0		0.008600
10	56	47	0	102	120	0	54	54	27	4.66	0		0.008000
28	162	54	0	60	120	41	53	25	51	2.48	0		0.009400
28	165	62	1	60	120	92	29	55	42	1.28	0		0.004000
10	57	62	1	43	120	134	29	55	42	1.28	0		0.004000
5	30	62	0	103	0	0	29	55	42	1.28	0		0.004000
5	29	60	1	113	120	27	53	57	20	4.94	0		0.008200
28	166	67	0	103	0	42	31	32	57	2.87	0		0.014500
16	87	29	1	96	0	99	31	37	49	3.66	0		0.016000
10	53	20	0	113	120	47	36	33	45	1.62	0		0.006800
10	51	9	0	134	0	0	55	25	32	3.39	0		0.012300
10	58	82	1	87	0	148	26	41	34	3.62	0		0.017000
16	88	37	0	115	120	92	28	38	34	2.25	0		0.010600
16	94	100	0	115	120	126	34	40	26	4.37	0		0.016100
10	59	87	1	60	149	41	21	31	47	1.29	0		0.009900
5	25	5	0	103	32	42	25	24	47	1.73	0		0.014400
10	54	30	1	60	149	88	21	33	36	1.16	0		0.008400
5	31	95	0	173	60	0	108	60	60	17.65	1		0.002700
28	164	61	0	163	60	60	72	60	60	1.49	1		0.000300


