Name:				10_Manual_n50_m100_bt100_5_589
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.23
Calculation_Time:		2.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			37
Customer_Sequence:		6 4 14 3 22 13 21 15 11 20 2 9 7 19 8 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	6	0	0	0	0	105	60	60	13.59	0		0.010800
8	16	67	0	0	60	0	98	60	60	1.50	0		0.001300
8	14	9	1	0	120	0	24	60	39	4.80	0		0.016700
8	15	57	0	0	144	0	20	28	54	4.77	0		0.042500
19	36	40	0	0	0	60	56	51	41	2.24	0		0.003900
19	35	20	1	0	51	60	51	57	21	1.36	0		0.002300
7	13	61	1	56	0	60	46	53	50	1.92	0		0.003900
7	9	8	1	0	51	81	35	57	56	4.20	0		0.010500
7	10	10	1	0	120	39	20	40	47	2.81	0		0.017500
7	11	14	0	56	0	110	33	43	21	1.11	0		0.003900
7	12	59	1	0	120	86	24	36	24	2.06	0		0.011900
9	19	30	0	98	60	0	99	60	60	7.37	0		0.006200
9	18	19	0	56	0	131	44	32	53	3.40	0		0.012100
9	17	10	1	0	120	110	20	40	47	2.81	0		0.017500
2	2	3	0	98	60	60	61	60	60	17.92	0		0.024500
2	3	18	0	60	120	0	58	31	28	1.49	0		0.004100
20	37	6	0	109	0	0	105	60	60	13.59	0		0.010800
20	38	21	1	60	120	28	29	50	28	1.97	1		0.001400
11	23	92	0	20	151	0	45	23	56	2.28	0		0.011000
11	22	12	0	118	120	0	44	42	31	1.05	0		0.002800
15	31	16	0	110	120	31	40	41	50	4.14	0		0.012600
21	42	77	0	109	0	60	106	60	60	3.97	0		0.003100
21	39	19	0	110	120	81	44	32	53	3.40	0		0.012100
21	41	33	0	98	60	120	53	36	37	4.63	0		0.012100
21	43	80	1	98	96	120	24	52	25	2.79	0		0.011200
21	40	22	0	110	120	134	25	35	25	3.99	0		0.022800
13	26	3	0	109	0	120	61	60	60	17.92	0		0.024500
13	28	100	1	159	60	60	52	27	37	2.62	0		0.009300
13	27	14	0	159	60	97	33	43	21	1.11	0		0.003900
22	44	15	0	197	60	0	111	60	60	4.29	0		0.003200
22	45	23	1	159	60	118	41	24	59	3.29	0		0.016700
3	4	4	0	135	120	134	23	30	38	3.74	0		0.027100
14	29	15	0	192	60	60	111	60	60	4.29	0		0.003200
14	30	92	0	162	120	0	45	23	56	2.28	0		0.011000
4	5	5	0	170	0	120	41	40	55	3.99	0		0.012200
4	6	94	1	162	143	0	31	49	31	1.79	0		0.005900
6	8	7	0	162	143	31	35	26	49	3.73	0		0.020500


