Name:				73_Manual_n150_m200_bt10_3_980
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		154.22
Calculation_Time:		9.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			41
Customer_Sequence:		3 1 36 2 22 17 34 6 13 11 7 14 28 4 30 12 18 16 27 21 25 26 15 5 8 23 31 24 19 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	30	2	0	0	0	0	113	60	60	1.36	0		0.001000
19	29	5	0	0	60	0	22	47	37	1.48	0		0.007200
24	34	2	0	0	107	0	113	60	60	1.36	0		0.001000
24	35	8	1	0	60	37	36	26	43	2.66	0		0.014200
31	42	1	0	0	0	60	99	60	60	2.61	0		0.002200
23	33	7	0	0	60	80	33	26	46	3.66	0		0.021300
8	14	10	0	113	0	0	57	49	30	2.17	0		0.003900
8	13	9	1	33	60	0	32	59	34	3.94	0		0.010400
5	7	2	0	0	107	60	113	60	60	1.36	0		0.001000
5	9	10	0	113	49	0	57	49	30	2.17	0		0.003900
5	8	9	1	33	60	34	32	59	34	3.94	0		0.010400
21	31	2	0	0	107	120	113	60	60	1.36	0		0.001000
15	23	7	0	113	98	0	33	26	46	3.66	0		0.021300
26	37	9	1	113	124	0	32	59	34	3.94	0		0.010400
25	36	6	0	113	0	30	39	25	58	2.97	0		0.015200
15	24	9	0	113	25	30	32	59	34	3.94	0		0.010400
27	38	5	1	113	124	34	22	47	37	1.48	0		0.007200
16	26	10	0	170	0	0	57	49	30	2.17	0		0.003900
16	25	4	0	113	25	64	35	52	20	3.25	0		0.008900
18	28	9	0	148	25	30	32	59	34	3.94	0		0.010400
12	20	9	0	148	25	64	32	59	34	3.94	0		0.010400
12	19	7	0	113	98	46	33	26	46	3.66	0		0.021300
12	18	5	1	113	124	71	22	47	37	1.48	0		0.007200
30	41	3	1	148	25	98	57	40	20	3.90	0		0.008600
28	39	7	0	113	98	92	33	26	46	3.66	0		0.021300
4	6	8	0	113	124	108	36	26	43	2.66	0		0.014200
4	4	7	0	146	98	0	33	26	46	3.66	0		0.021300
4	5	8	0	146	98	46	36	26	43	2.66	0		0.014200
14	22	1	0	182	82	0	99	60	60	2.61	0		0.002200
7	12	3	1	148	25	118	57	40	20	3.90	0		0.008600
11	17	9	1	172	142	0	32	59	34	3.94	0		0.010400
13	21	8	0	148	25	138	36	26	43	2.66	0		0.014200
6	11	6	0	152	0	30	39	25	58	2.97	0		0.015200
6	10	5	1	148	51	138	22	47	37	1.48	0		0.007200
34	45	2	0	182	82	60	113	60	60	1.36	0		0.001000
17	27	3	0	227	0	0	57	40	20	3.90	0		0.008600
22	32	7	0	160	142	34	33	26	46	3.66	0		0.021300
2	2	6	0	160	142	80	39	25	58	2.97	0		0.015200
1	1	5	1	160	142	138	22	47	37	1.48	0		0.007200
3	3	4	1	227	40	0	35	52	20	3.25	0		0.008900
36	47	1	0	182	82	120	99	60	60	2.61	0		0.002200


