Name:				83_Manual_n150_m300_bt10_3_548
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.83
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		9 1 16 12 15 2 5 3 11 4 17 18 6 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	25	1	0	0	0	0	115	60	60	6.55	0		0.004700
13	26	9	0	0	60	0	43	26	40	3.05	1		0.002700
6	13	6	0	0	86	0	75	60	60	15.41	0		0.017100
6	11	2	0	0	86	60	39	46	47	2.40	0		0.006700
6	12	3	0	0	146	0	37	27	54	3.91	1		0.003900
18	39	10	0	39	0	60	60	44	51	1.83	0		0.003500
18	40	10	1	39	86	60	60	44	51	1.83	0		0.003500
18	38	4	0	37	146	0	52	20	42	1.20	0		0.005800
17	34	1	0	83	60	0	115	60	60	6.55	0		0.004700
17	37	7	1	39	0	111	54	59	57	4.54	0		0.007100
17	35	2	0	39	86	111	39	46	47	2.40	0		0.006700
17	36	5	1	37	146	42	22	50	29	1.62	0		0.007400
4	7	2	0	115	0	0	39	46	47	2.40	0		0.006700
4	8	5	1	37	146	71	22	50	29	1.62	0		0.007400
11	21	5	1	37	146	100	22	50	29	1.62	0		0.007400
11	22	9	0	37	146	129	43	26	40	3.05	1		0.002700
3	6	1	0	83	60	60	115	60	60	6.55	0		0.004700
5	9	3	0	89	146	0	37	27	54	3.91	1		0.003900
5	10	3	0	89	146	54	37	27	54	3.91	1		0.003900
2	3	1	0	78	54	120	115	60	60	6.55	0		0.004700
2	4	4	0	83	120	0	52	20	42	1.20	0		0.005800
2	5	5	1	83	120	42	22	50	29	1.62	0		0.007400
15	29	6	0	198	0	0	75	60	60	15.41	0		0.017100
15	30	6	0	198	60	0	75	60	60	15.41	0		0.017100
12	24	8	0	126	146	0	34	27	38	3.82	0		0.020800
12	23	5	1	83	120	71	22	50	29	1.62	0		0.007400
16	31	1	1	198	0	60	115	60	60	6.55	0		0.004700
16	33	10	0	160	120	0	60	44	51	1.83	0		0.003500
16	32	5	1	83	120	100	22	50	29	1.62	0		0.007400
1	2	10	0	160	120	51	60	44	51	1.83	0		0.003500
1	1	4	0	160	120	102	52	20	42	1.20	0		0.005800
9	18	7	0	193	0	120	54	59	57	4.54	0		0.007100
9	17	3	0	160	140	102	37	27	54	3.91	1		0.003900
9	19	9	0	193	59	120	43	26	40	3.05	1		0.002700


