Name:				111_Manual_n200_m400_bt10_1_959
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		137.66
Calculation_Time:		2.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			37
Customer_Sequence:		13 19 1 3 20 26 24 17 15 14 29 10 27 8 23 12 9 6 7 4 16 2 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	18	1	0	0	0	0	82	60	60	6.73	0		0.006800
2	4	1	0	0	60	0	82	60	60	6.73	0		0.006800
2	5	2	0	0	120	0	56	39	29	4.62	0		0.010600
16	26	7	0	0	120	29	38	30	22	2.82	0		0.012400
4	8	1	0	0	0	60	82	60	60	6.73	0		0.006800
4	9	9	0	0	60	60	53	42	38	4.52	0		0.010200
7	13	7	0	0	120	51	38	30	22	2.82	0		0.012400
6	12	2	0	0	60	98	56	39	29	4.62	0		0.010600
9	15	2	0	0	0	120	56	39	29	4.62	0		0.010600
12	19	4	0	0	60	127	60	40	50	2.91	1		0.001200
23	36	2	0	0	0	149	56	39	29	4.62	0		0.010600
23	37	4	0	56	120	0	60	40	50	2.91	1		0.001200
8	14	9	0	82	0	0	53	42	38	4.52	0		0.010200
27	41	1	0	82	42	0	82	60	60	6.73	0		0.006800
27	42	3	1	56	0	120	41	29	56	2.49	0		0.010500
27	43	7	0	82	0	38	38	30	22	2.82	0		0.012400
10	16	2	0	60	60	60	56	39	29	4.62	0		0.010600
10	17	2	0	60	60	89	56	39	29	4.62	0		0.010600
29	46	6	0	164	0	0	87	60	60	7.52	0		0.007200
14	22	8	0	164	60	0	76	60	60	11.80	0		0.012900
14	23	9	0	116	120	0	53	42	38	4.52	0		0.010200
15	24	1	0	116	60	60	82	60	60	6.73	0		0.006800
15	25	4	0	116	120	38	60	40	50	2.91	1		0.001200
17	28	9	0	164	0	60	53	42	38	4.52	0		0.010200
17	27	5	0	164	0	98	41	35	57	3.96	0		0.013800
24	38	9	0	176	120	0	53	42	38	4.52	0		0.010200
26	40	1	0	116	60	120	82	60	60	6.73	0		0.006800
20	32	3	0	176	120	38	41	29	56	2.49	0		0.010500
3	7	9	0	198	42	60	53	42	38	4.52	0		0.010200
3	6	5	0	176	120	94	41	35	57	3.96	0		0.013800
1	3	8	1	251	0	0	76	60	60	11.80	0		0.012900
1	2	5	0	198	84	60	41	35	57	3.96	0		0.013800
1	1	2	0	217	0	60	56	39	29	4.62	0		0.010600
19	30	3	0	198	84	117	41	29	56	2.49	0		0.010500
19	31	3	0	229	120	0	41	29	56	2.49	0		0.010500
13	21	5	0	229	120	56	41	35	57	3.96	0		0.013800
13	20	2	0	217	0	89	56	39	29	4.62	0		0.010600


