Name:				61_Manual_n100_m400_bt10_1_977
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.20
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			30
Customer_Sequence:		19 7 29 12 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	32	2	0	0	0	0	98	60	60	15.03	0		0.012800
9	36	10	0	0	60	0	78	60	60	20.03	0		0.021400
9	35	9	1	0	120	0	53	55	26	2.62	0		0.004500
9	33	4	0	0	120	26	41	38	47	2.01	0		0.006500
9	34	7	0	0	60	60	37	36	32	3.56	0		0.013400
9	31	1	0	0	0	60	50	21	30	2.62	0		0.012500
12	51	2	0	78	60	0	98	60	60	15.03	0		0.012800
12	52	2	0	37	21	60	98	60	60	15.03	0		0.012800
12	53	5	0	0	96	60	54	20	40	1.95	0		0.009000
12	50	1	0	0	120	73	50	21	30	2.62	0		0.012500
29	126	2	0	37	21	120	98	60	60	15.03	0		0.012800
29	131	6	0	55	120	0	48	42	49	3.33	0		0.008300
29	134	9	1	103	120	0	53	55	26	2.62	0		0.004500
29	127	3	0	55	120	49	45	38	44	1.84	0		0.005400
29	128	4	0	55	120	93	41	38	47	2.01	0		0.006500
29	129	4	0	55	120	140	41	38	47	2.01	0		0.006500
29	130	4	0	103	120	26	41	38	47	2.01	0		0.006500
29	132	7	0	103	120	73	37	36	32	3.56	0		0.013400
29	133	7	0	103	120	105	37	36	32	3.56	0		0.013400
29	124	1	0	0	0	90	50	21	30	2.62	0		0.012500
29	125	1	0	0	120	103	50	21	30	2.62	0		0.012500
7	25	2	0	176	0	0	98	60	60	15.03	0		0.012800
7	26	10	0	176	60	0	78	60	60	20.03	0		0.021400
19	82	2	0	176	0	60	98	60	60	15.03	0		0.012800
19	83	2	0	144	60	60	98	60	60	15.03	0		0.012800
19	84	2	0	144	60	120	98	60	60	15.03	0		0.012800
19	88	10	0	176	0	120	78	60	60	20.03	0		0.021400
19	85	3	0	103	120	137	45	38	44	1.84	0		0.005400
19	86	5	0	158	120	0	54	20	40	1.95	0		0.009000
19	87	7	0	212	120	0	37	36	32	3.56	0		0.013400


