Name:				102_Manual_n200_m300_bt10_2_222
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.42
Calculation_Time:		1.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			32
Customer_Sequence:		22 8 4 15 5 13 1 10 24 16 2 7 17 3 14 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	15	1	0	0	0	0	26	50	30	2.18	0		0.008400
14	22	1	0	0	50	0	26	50	30	2.18	0		0.008400
3	4	3	0	0	100	0	116	60	60	20.64	0		0.014800
3	5	5	0	26	0	0	41	43	55	2	0		0.005700
3	7	7	0	26	43	0	39	45	32	1.86	0		0.005300
3	6	6	0	0	0	30	21	47	33	2.89	0		0.014600
17	29	8	0	65	43	0	51	56	34	2.66	0		0.004700
17	28	5	0	26	0	55	41	43	55	2	0		0.005700
7	12	9	0	26	0	110	36	21	32	1.62	0		0.010700
2	3	7	0	65	43	34	39	45	32	1.86	0		0.005300
16	25	3	0	0	100	60	116	60	60	20.64	0		0.014800
16	27	6	1	26	21	110	21	47	33	2.89	0		0.014600
16	26	4	1	65	43	66	53	44	38	4.79	1		0.002100
24	41	10	0	0	100	120	104	60	60	20.56	0		0.016500
24	42	10	0	116	0	0	104	60	60	20.56	0		0.016500
24	40	8	0	116	60	0	51	56	34	2.66	0		0.004700
24	39	6	1	26	0	142	21	47	33	2.89	0		0.014600
10	16	1	0	116	116	0	26	50	30	2.18	0		0.008400
1	1	3	0	116	0	60	116	60	60	20.64	0		0.014800
1	2	10	0	104	0	120	104	60	60	20.56	0		0.016500
13	20	6	0	116	116	30	21	47	33	2.89	0		0.014600
13	21	9	0	116	60	34	36	21	32	1.62	0		0.010700
5	10	7	0	142	116	0	39	45	32	1.86	0		0.005300
5	9	6	1	109	60	66	21	47	33	2.89	0		0.014600
15	24	10	0	181	60	0	104	60	60	20.56	0		0.016500
15	23	9	0	109	60	99	36	21	32	1.62	0		0.010700
4	8	6	0	181	120	0	21	47	33	2.89	0		0.014600
8	13	7	0	202	120	0	39	45	32	1.86	0		0.005300
8	14	9	1	181	120	33	36	21	32	1.62	0		0.010700
22	35	3	0	181	60	60	116	60	60	20.64	0		0.014800
22	36	8	0	232	0	0	51	56	34	2.66	0		0.004700
22	37	9	1	181	120	65	36	21	32	1.62	0		0.010700


