Name:				83_Manual_n150_m300_bt10_3_933
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		64.13
Calculation_Time:		1.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			33
Customer_Sequence:		15 13 1 18 9 16 4 21 7 3 17 6 22 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	1	0	0	0	0	115	60	60	6.55	0		0.004700
2	4	4	0	0	60	0	52	20	42	1.20	0		0.005800
2	5	5	0	0	80	0	22	50	29	1.62	0		0.007400
22	48	8	0	0	130	0	34	27	38	3.82	0		0.020800
22	47	5	0	0	80	29	22	50	29	1.62	0		0.007400
6	13	6	0	0	0	60	75	60	60	15.41	0		0.017100
6	11	2	0	22	80	0	39	46	47	2.40	0		0.006700
6	12	3	0	0	130	38	37	27	54	3.91	1		0.003900
17	34	1	0	61	60	0	115	60	60	6.55	0		0.004700
17	37	7	1	61	120	0	54	59	57	4.54	0		0.007100
17	35	2	0	22	80	47	39	46	47	2.40	0		0.006700
17	36	5	0	0	80	58	22	50	29	1.62	0		0.007400
3	6	1	0	61	60	60	115	60	60	6.55	0		0.004700
7	14	5	0	61	120	57	22	50	29	1.62	0		0.007400
21	45	2	0	75	0	60	39	46	47	2.40	0		0.006700
21	46	8	1	61	120	86	34	27	38	3.82	0		0.020800
4	7	2	0	75	0	107	39	46	47	2.40	0		0.006700
4	8	5	0	75	0	154	22	50	29	1.62	0		0.007400
16	31	1	0	61	60	120	115	60	60	6.55	0		0.004700
16	33	10	0	115	0	0	60	44	51	1.83	0		0.003500
16	32	5	0	88	120	57	22	50	29	1.62	0		0.007400
9	18	7	1	115	0	51	54	59	57	4.54	0		0.007100
9	17	3	1	61	120	124	37	27	54	3.91	1		0.003900
9	19	9	1	88	120	86	43	26	40	3.05	1		0.002700
18	39	10	0	114	0	108	60	44	51	1.83	0		0.003500
18	40	10	0	120	120	0	60	44	51	1.83	0		0.003500
18	38	4	0	120	120	51	52	20	42	1.20	0		0.005800
1	2	10	0	175	0	0	60	44	51	1.83	0		0.003500
1	1	4	0	114	120	93	52	20	42	1.20	0		0.005800
13	25	1	0	176	60	0	115	60	60	6.55	0		0.004700
13	26	9	0	114	120	135	43	26	40	3.05	1		0.002700
15	29	6	0	176	60	60	75	60	60	15.41	0		0.017100
15	30	6	0	176	60	120	75	60	60	15.41	0		0.017100


