Name:				28_Manual_n50_m300_bt100_3_844
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.81
Calculation_Time:		1.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		2 16 17 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	146	16	0	0	0	0	93	60	60	19.64	0		0.017600
25	151	68	0	0	60	0	90	60	60	12.84	0		0.011900
25	149	51	0	0	0	60	85	60	60	5.94	0		0.005800
25	152	81	0	0	120	0	47	34	52	2.62	0		0.008200
25	148	47	0	0	60	60	54	54	27	4.66	0		0.008000
25	150	65	0	0	120	52	52	28	26	2.97	0		0.010200
25	147	44	1	0	114	78	24	40	33	4.59	1		0.004800
17	99	75	0	0	0	120	95	60	60	3.74	0		0.003300
17	98	64	0	90	60	0	92	60	60	6.92	0		0.006300
17	101	96	1	0	60	87	38	55	44	4.17	0		0.010000
17	95	5	0	52	120	0	25	24	47	1.73	0		0.014400
17	96	22	0	52	144	0	24	23	46	4.40	0		0.039800
17	97	41	1	0	60	131	23	40	20	1.19	0		0.006500
17	100	89	0	55	60	60	33	50	59	4.45	1		0.002700
16	93	99	0	88	60	60	103	60	60	21.41	0		0.017300
16	89	73	0	88	60	120	99	60	60	7.10	0		0.006000
16	91	75	0	95	0	0	95	60	60	3.74	0		0.003300
16	92	88	0	95	0	60	87	60	60	7.48	0		0.007200
16	90	74	0	95	0	120	79	60	60	5.46	0		0.005800
16	86	10	0	182	60	0	74	60	60	9.17	0		0.010300
16	87	29	0	77	120	0	31	37	49	3.66	0		0.016000
16	88	37	0	77	120	49	28	38	34	2.25	0		0.010600
16	94	100	0	77	120	83	34	40	26	4.37	0		0.016100
2	9	16	0	190	0	0	93	60	60	19.64	0		0.017600
2	12	96	1	111	120	0	38	55	44	4.17	0		0.010000
2	8	2	1	111	120	44	46	58	32	2.50	0		0.004700
2	13	98	1	111	120	76	34	58	35	4.11	0		0.010400
2	10	21	0	77	120	109	27	25	40	3.82	0		0.028300
2	11	71	1	111	120	111	20	58	25	1.98	1		0.001700


