Name:				77_Manual_n150_m200_bt100_2_839
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		123.63
Calculation_Time:		3.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			37
Customer_Sequence:		5 8 2 13 21 31 20 16 22 26 6 11 12 24 15 3 7 23 4 10 27 9 1 29 18 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	20	8	0	0	0	0	80	60	60	3.13	0		0.003300
14	21	13	0	0	60	0	28	59	48	3.86	0		0.011700
18	25	10	0	0	119	0	25	43	32	1.03	1		0.001000
29	40	93	0	0	0	60	45	47	49	4.02	0		0.009500
29	38	17	0	0	60	48	32	45	46	1.73	0		0.006000
29	39	86	0	0	60	94	38	22	38	1.33	0		0.008000
1	1	57	0	0	0	109	44	30	32	1.52	0		0.005800
9	11	100	0	25	119	0	50	39	48	4.57	0		0.011700
23	31	71	0	75	60	0	84	60	60	16.63	0		0.016500
27	36	48	0	80	0	0	107	60	60	8.89	0		0.006900
10	12	6	0	45	0	60	95	60	60	1.59	1		0.000300
4	4	3	1	75	120	0	53	60	40	1.38	1		0.000400
9	10	27	0	25	119	48	41	45	44	1.97	0		0.005300
7	8	16	0	75	60	60	53	48	41	2.11	0		0.004200
3	3	22	0	75	120	40	28	41	36	2.69	1		0.002300
15	22	92	0	75	60	101	51	45	25	2.82	0		0.006100
24	32	13	1	75	60	126	28	59	48	3.86	0		0.011700
12	16	29	0	135	120	0	57	50	59	4.68	0		0.008200
12	15	7	0	134	60	60	26	54	21	4.56	0		0.016200
11	14	88	0	160	60	0	65	60	60	20.34	0		0.026100
11	13	25	1	135	120	59	27	56	54	3.67	0		0.012100
6	6	4	0	44	0	120	118	60	60	6.27	1		0.000900
6	7	94	0	140	0	60	53	47	32	3.89	1		0.001600
26	34	14	0	160	60	60	40	45	30	4.78	0		0.013300
26	35	67	0	135	120	113	55	29	31	3.73	0		0.011700
22	30	12	0	193	0	0	55	55	21	2.47	0		0.004100
16	23	9	1	135	120	144	36	54	20	2.32	0		0.006000
20	27	11	0	160	60	90	24	43	53	4.13	0		0.020000
31	42	76	0	225	60	0	85	60	60	19.12	0		0.018700
21	29	45	0	192	120	0	22	54	55	1.47	0		0.006200
21	28	26	0	135	120	164	35	20	22	4.88	1		0.007000
13	19	88	0	193	0	21	65	60	60	20.34	0		0.026100
13	17	25	0	193	0	81	27	56	54	3.67	0		0.012100
13	18	39	0	192	120	55	27	37	21	4.22	0		0.021100
2	2	2	0	193	0	135	25	50	42	2.34	0		0.009400
5	5	41	0	192	120	76	29	32	34	3.84	0		0.020700
8	9	5	0	200	60	60	88	60	60	9.60	0		0.009100


