Name:				52_Manual_n100_m300_bt10_2_948
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.51
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			40
Customer_Sequence:		16 6 9 20 5 14 4 8 18 17 21 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	8	4	0	0	0	0	85	60	60	5.07	0		0.005000
3	9	6	0	0	60	0	25	33	39	3.68	0		0.022300
21	69	10	0	0	93	0	67	60	60	13.12	0		0.016300
21	67	7	1	0	0	60	23	36	51	1.93	0		0.011700
21	68	9	0	0	60	39	22	23	35	4.60	0		0.045500
17	48	4	0	0	93	60	85	60	60	5.07	0		0.005000
17	49	7	1	0	23	60	23	36	51	1.93	0		0.011700
17	50	7	1	0	0	111	23	36	51	1.93	0		0.011700
18	54	4	0	0	93	120	85	60	60	5.07	0		0.005000
18	51	2	0	25	60	0	58	33	51	2.61	0		0.006800
18	52	2	0	22	60	51	58	33	51	2.61	0		0.006800
18	53	3	0	36	0	60	36	41	60	1.50	0		0.005100
18	55	7	1	0	23	111	23	36	51	1.93	0		0.011700
18	56	8	0	0	153	0	38	20	28	3.19	1		0.004200
8	23	2	0	22	60	102	58	33	51	2.61	0		0.006800
4	10	3	0	36	0	120	36	41	60	1.50	0		0.005100
4	11	3	0	85	0	0	36	41	60	1.50	0		0.005100
14	41	5	0	72	0	60	60	40	56	2.38	1		0.001000
5	13	4	0	85	41	0	85	60	60	5.07	0		0.005000
5	12	3	0	85	101	0	36	41	60	1.50	0		0.005100
5	15	7	1	85	142	0	23	36	51	1.93	0		0.011700
5	14	5	0	72	0	116	60	40	56	2.38	1		0.001000
20	62	4	0	85	40	60	85	60	60	5.07	0		0.005000
20	61	3	0	85	100	60	36	41	60	1.50	0		0.005100
20	64	7	1	85	142	51	23	36	51	1.93	0		0.011700
20	63	6	1	85	141	102	25	33	39	3.68	0		0.022300
20	66	9	0	85	141	141	22	23	35	4.60	0		0.045500
20	65	8	0	85	40	120	38	20	28	3.19	1		0.004200
9	25	4	0	85	60	120	85	60	60	5.07	0		0.005000
9	24	2	0	121	101	0	58	33	51	2.61	0		0.006800
9	26	9	0	121	134	0	22	23	35	4.60	0		0.045500
6	18	4	0	170	0	0	85	60	60	5.07	0		0.005000
6	16	2	0	143	134	0	58	33	51	2.61	0		0.006800
6	17	2	0	121	120	51	58	33	51	2.61	0		0.006800
6	19	6	1	121	120	102	25	33	39	3.68	0		0.022300
6	20	9	0	121	120	141	22	23	35	4.60	0		0.045500
16	47	10	0	170	0	60	67	60	60	13.12	0		0.016300
16	44	2	0	170	60	0	58	33	51	2.61	0		0.006800
16	45	2	0	170	60	51	58	33	51	2.61	0		0.006800
16	46	3	0	170	60	102	36	41	60	1.50	0		0.005100


