Name:				30_Manual_n50_m300_bt100_5_415
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.99
Calculation_Time:		1.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			28
Customer_Sequence:		3 14 1 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	108	60	60	19.64	0		0.015200
14	86	24	0	0	60	0	102	60	60	17.90	0		0.014600
3	21	60	0	0	0	60	101	60	60	15.46	0		0.012800
7	42	49	0	0	60	60	95	60	60	18.64	0		0.016400
1	8	85	0	0	0	120	92	60	60	7.12	0		0.006500
1	3	34	0	0	60	120	90	60	60	2.42	0		0.002200
1	4	34	0	102	60	0	90	60	60	2.42	0		0.002200
1	7	64	0	95	60	60	65	60	60	13.90	0		0.017800
1	2	11	0	90	60	120	63	60	60	10.57	0		0.014000
3	18	2	0	108	0	0	60	60	60	15.05	0		0.020900
14	92	89	0	101	0	60	60	59	52	1.91	0		0.002700
14	83	15	0	0	120	0	55	47	33	1.35	0		0.002600
7	43	55	0	0	120	33	49	33	45	4.94	0		0.015300
14	91	81	0	55	120	0	55	46	27	4.30	0		0.008500
7	41	25	1	0	120	78	32	51	40	2.02	0		0.006200
14	87	25	1	0	120	118	32	51	40	2.02	0		0.006200
14	85	23	0	55	120	27	39	44	35	3.93	0		0.011500
1	5	38	0	55	120	62	32	46	40	4.40	0		0.015000
14	88	36	1	51	120	102	46	25	49	2.80	0		0.012200
3	19	17	0	101	0	112	40	23	58	1.19	0		0.006500
1	6	59	0	0	120	158	52	39	24	2.21	0		0.005400
7	45	100	1	101	23	112	30	55	28	2.56	0		0.007700
14	82	6	0	101	23	140	30	30	49	1.82	0		0.010100
14	84	21	0	110	120	0	31	52	24	2.85	0		0.008800
14	89	68	1	52	120	151	45	23	26	3.82	0		0.018500
14	90	71	0	94	120	27	21	42	21	1.97	0		0.011200
7	44	72	0	168	0	0	84	60	60	13.21	1		0.002600
3	20	52	0	141	120	0	60	46	43	3.74	1		0.001400


