Name:				9_Manual_n50_m100_bt100_4_837
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.45
Calculation_Time:		1.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			38
Customer_Sequence:		14 2 11 13 9 16 19 25 21 15 17 10 20 1 7 4 8 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	4	0	0	0	0	81	60	60	8.46	0		0.008700
8	11	9	0	0	60	0	58	53	33	4.72	0		0.007700
8	12	60	0	0	113	0	49	38	42	4.82	0		0.012900
4	5	5	0	0	0	60	65	60	60	8.18	0		0.010500
4	6	19	1	0	151	0	20	41	39	1.05	0		0.006400
7	9	8	0	0	0	120	83	60	60	13.84	0		0.013900
7	10	99	0	0	60	33	31	32	38	4.95	0		0.024900
1	1	2	0	49	113	0	72	60	60	12.32	0		0.014300
1	2	34	0	0	113	42	34	37	23	2.78	0		0.011100
20	40	94	0	49	113	60	57	50	26	4.52	0		0.007900
20	39	21	0	49	113	86	40	38	39	3.39	0		0.011200
10	16	4	0	83	0	0	81	60	60	8.46	0		0.008700
10	18	11	0	49	113	125	41	40	56	2.78	0		0.008500
10	17	6	0	31	60	33	23	44	32	2.48	0		0.012300
17	35	60	0	58	60	0	49	38	42	4.82	0		0.012900
17	34	18	0	0	60	71	41	23	37	3.81	0		0.020200
15	30	58	0	83	0	60	74	60	60	5.82	0		0.006600
15	29	16	1	54	60	42	25	56	29	2.93	0		0.010500
21	41	22	0	83	0	120	60	34	43	4.19	0		0.010300
21	42	100	0	41	60	71	59	25	50	3.18	1		0.002200
25	49	26	0	121	113	0	64	60	60	15.45	0		0.020100
25	50	61	0	106	113	60	63	60	60	13.42	0		0.017800
19	38	20	0	83	0	163	40	34	27	2.22	0		0.008200
16	31	17	0	106	113	120	47	60	58	3.47	0		0.006200
16	33	36	0	41	60	121	24	29	60	1.46	1		0.002100
16	32	27	0	83	34	120	56	20	24	4.74	1		0.004200
9	15	86	0	164	0	0	107	60	60	11.58	0		0.009000
9	13	10	0	157	0	60	105	60	60	3.06	0		0.002400
9	14	10	0	143	0	120	105	60	60	3.06	0		0.002400
13	25	3	1	110	60	0	24	58	46	1.99	0		0.007200
13	26	14	0	168	60	0	34	53	21	2	0		0.005600
11	19	12	1	110	60	46	22	52	28	4.55	0		0.019900
11	21	50	0	168	60	21	28	40	24	3.88	0		0.017300
11	22	95	0	168	60	45	24	24	26	1.77	0		0.015400
11	20	27	0	100	60	74	56	20	24	4.74	1		0.004200
2	3	3	0	185	113	0	24	58	46	1.99	0		0.007200
14	27	15	1	202	60	0	41	60	39	4.21	0		0.008600
14	28	85	1	185	113	46	37	25	58	1.24	0		0.006700


