Name:				88_Manual_n150_m300_bt100_3_700
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.59
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			27
Customer_Sequence:		10 9 20 8 12 19 5 14 15 6 21 13 3 18 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	25	30	0	0	0	0	53	36	51	4.87	0		0.012800
18	28	7	0	0	36	0	59	46	46	1.79	0		0.003300
18	29	41	0	0	82	0	28	54	60	2.32	1		0.001500
3	3	2	0	28	82	0	95	60	60	7.59	0		0.006700
13	21	36	0	28	82	60	52	55	49	2.09	0		0.003700
13	20	29	0	59	0	0	100	60	60	3.66	1		0.000600
21	36	64	0	28	82	109	58	55	36	3.65	0		0.005700
21	35	8	0	80	82	60	37	59	48	2.89	0		0.006600
6	8	3	0	123	82	0	52	51	59	2.15	0		0.004100
6	9	73	1	28	82	145	40	55	30	3.36	0		0.007600
15	24	6	0	59	0	60	95	60	60	10.38	1		0.001800
14	23	90	1	123	133	0	35	60	46	3.62	0		0.008600
14	22	44	1	59	0	120	48	53	50	3.61	1		0.001400
5	7	80	0	159	0	0	120	60	60	9.12	0		0.006300
5	6	78	0	123	133	46	28	32	33	1.22	0		0.006800
5	5	34	0	123	82	59	34	33	23	2.54	0		0.011300
19	30	2	0	159	0	60	95	60	60	7.59	0		0.006700
19	31	15	0	159	0	120	89	60	60	9.90	0		0.009300
19	32	26	0	59	60	0	28	20	57	1.58	1		0.002800
12	19	5	0	123	82	82	32	42	21	1.14	0		0.004200
8	11	30	0	175	82	0	53	36	51	4.87	0		0.012800
8	12	54	1	87	60	0	20	27	46	4.37	0		0.040500
20	33	22	1	228	60	0	104	60	60	7.20	0		0.005800
20	34	30	0	175	82	51	53	36	51	4.87	0		0.012800
9	13	4	1	228	60	60	92	60	60	11.98	0		0.010900
10	14	52	0	228	60	120	76	60	60	8	0		0.008800
10	15	82	0	228	120	120	53	39	50	3.80	0		0.009200


