Name:				66_Manual_n100_m400_bt100_1_503
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.32
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			23
Customer_Sequence:		2 10 7 3 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	19	67	0	0	0	0	94	60	60	21.76	0		0.019300
5	18	55	0	0	60	0	82	60	60	5.45	0		0.005500
5	16	30	0	0	0	60	64	60	60	5.79	0		0.007500
5	17	35	0	0	60	60	64	60	60	21.49	0		0.028000
5	20	69	0	0	120	0	55	24	52	4.49	0		0.017000
3	10	15	1	0	0	120	97	60	60	3	0		0.002600
3	12	35	0	82	60	0	64	60	60	21.49	0		0.028000
3	13	52	0	55	120	0	59	39	53	4.17	0		0.009100
3	11	18	0	55	120	53	51	35	54	1.77	0		0.005000
7	23	15	0	64	60	60	97	60	60	3	0		0.002600
7	26	67	0	64	60	120	94	60	60	21.76	0		0.019300
7	27	92	0	94	0	0	68	60	60	1.77	0		0.002200
7	24	47	1	55	120	107	38	52	36	3.07	0		0.007800
7	25	50	1	55	120	143	38	59	21	3.65	0		0.008100
10	43	60	0	64	0	60	100	60	60	7.32	0		0.006100
10	42	55	0	60	0	120	82	60	60	5.45	0		0.005500
10	40	34	0	162	0	0	56	59	59	4.95	0		0.007500
10	41	40	0	114	120	0	58	40	42	4.17	0		0.009000
10	38	18	0	114	120	42	51	35	54	1.77	0		0.005000
10	39	18	0	114	120	96	51	35	54	1.77	0		0.005000
10	37	9	0	162	59	0	60	32	49	4.14	0		0.010800
2	9	90	1	222	0	0	94	60	60	21.50	0		0.019100
2	8	12	0	172	94	0	90	60	60	11.88	0		0.011000


