Name:				83_Manual_n150_m300_bt10_3_785
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.91
Calculation_Time:		2.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			33
Customer_Sequence:		18 14 2 3 6 9 17 1 13 21 15 10 16 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	41	4	0	0	0	0	52	20	42	1.20	0		0.005800
19	42	5	0	0	20	0	22	50	29	1.62	0		0.007400
16	31	1	0	0	70	0	115	60	60	6.55	0		0.004700
16	33	10	0	0	130	0	60	44	51	1.83	0		0.003500
16	32	5	0	0	20	29	22	50	29	1.62	0		0.007400
10	20	9	0	0	130	51	43	26	40	3.05	1		0.002700
15	29	6	0	0	70	60	75	60	60	15.41	0		0.017100
15	30	6	0	0	70	120	75	60	60	15.41	0		0.017100
21	45	2	0	22	20	0	39	46	47	2.40	0		0.006700
21	46	8	1	0	20	58	34	27	38	3.82	0		0.020800
13	25	1	0	61	0	0	115	60	60	6.55	0		0.004700
13	26	9	0	0	130	91	43	26	40	3.05	1		0.002700
1	2	10	0	60	130	0	60	44	51	1.83	0		0.003500
1	1	4	0	43	130	51	52	20	42	1.20	0		0.005800
17	34	1	0	61	0	60	115	60	60	6.55	0		0.004700
17	37	7	0	115	70	0	54	59	57	4.54	0		0.007100
17	35	2	0	75	70	60	39	46	47	2.40	0		0.006700
17	36	5	1	43	150	51	22	50	29	1.62	0		0.007400
9	18	7	0	115	60	57	54	59	57	4.54	0		0.007100
9	17	3	1	95	130	51	37	27	54	3.91	1		0.003900
9	19	9	0	43	130	93	43	26	40	3.05	1		0.002700
6	13	6	0	61	0	120	75	60	60	15.41	0		0.017100
6	11	2	0	115	60	114	39	46	47	2.40	0		0.006700
6	12	3	0	43	130	133	37	27	54	3.91	1		0.003900
3	6	1	0	169	60	0	115	60	60	6.55	0		0.004700
2	3	1	0	169	60	60	115	60	60	6.55	0		0.004700
2	4	4	0	122	129	0	52	20	42	1.20	0		0.005800
2	5	5	1	122	149	0	22	50	29	1.62	0		0.007400
14	27	8	0	136	0	120	34	27	38	3.82	0		0.020800
14	28	9	0	122	129	42	43	26	40	3.05	1		0.002700
18	39	10	0	174	120	0	60	44	51	1.83	0		0.003500
18	40	10	0	169	120	51	60	44	51	1.83	0		0.003500
18	38	4	0	136	27	120	52	20	42	1.20	0		0.005800


