Name:				105_Manual_n200_m300_bt10_5_849
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		128.21
Calculation_Time:		0.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			25
Customer_Sequence:		2 18 14 25 6 7 10 19 13 16 3 9 11 12 24 8 23 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	26	8	0	0	0	0	53	52	57	4.76	0		0.008600
23	32	9	0	0	52	0	92	60	60	15.08	0		0.013700
23	31	4	0	0	112	0	35	24	55	2.08	0		0.012400
23	30	1	1	0	136	0	25	43	29	1.03	0		0.004800
8	9	2	1	0	0	57	44	59	44	4.19	0		0.008100
24	33	2	0	0	52	60	44	59	44	4.19	0		0.008100
12	15	7	0	43	112	0	103	60	60	17.28	0		0.014000
12	16	9	0	43	112	60	92	60	60	15.08	0		0.013700
11	13	2	1	0	0	101	44	59	44	4.19	0		0.008100
11	14	6	1	0	52	104	32	50	38	4.66	0		0.014600
11	12	1	1	0	84	104	25	43	29	1.03	0		0.004800
9	10	10	0	50	44	60	44	45	53	2.90	0		0.007300
3	4	7	0	43	112	120	103	60	60	17.28	0		0.014000
3	3	5	0	0	0	145	29	21	23	4.69	0		0.038500
16	20	1	0	29	0	145	25	43	29	1.03	0		0.004800
13	17	7	0	94	0	0	103	60	60	17.28	0		0.014000
19	24	9	0	94	0	60	92	60	60	15.08	0		0.013700
10	11	9	0	94	0	120	92	60	60	15.08	0		0.013700
7	8	10	0	94	60	0	44	45	53	2.90	0		0.007300
6	7	9	0	146	112	0	92	60	60	15.08	0		0.013700
25	34	10	0	94	60	53	44	45	53	2.90	0		0.007300
14	18	7	0	146	112	60	103	60	60	17.28	0		0.014000
18	22	2	1	138	60	0	44	59	44	4.19	0		0.008100
18	23	10	0	94	60	106	44	45	53	2.90	0		0.007300
2	2	7	0	146	112	120	103	60	60	17.28	0		0.014000


