Name:				101_Manual_n200_m300_bt10_1_503
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.33
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			24
Customer_Sequence:		18 1 11 7 23 21 10 2 20 4 5 6 22 3 12 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	13	9	0	0	0	0	106	60	60	20.87	0		0.016400
9	12	6	0	0	60	0	43	24	52	1.51	0		0.007300
12	18	5	0	0	84	0	56	41	32	3.67	0		0.008000
12	17	3	0	0	125	0	38	38	40	1.90	1		0.001300
3	4	10	0	0	0	60	60	60	60	5.92	0		0.008200
22	29	1	0	56	60	0	120	60	60	16.12	0		0.011200
22	30	5	0	0	84	32	56	41	32	3.67	0		0.008000
6	8	2	0	38	125	0	23	25	24	1.45	0		0.012600
6	9	3	0	0	125	40	38	38	40	1.90	1		0.001300
5	7	8	0	56	60	60	116	60	60	7.40	0		0.005300
5	6	5	0	0	0	120	56	41	32	3.67	0		0.008000
4	5	3	0	0	125	80	38	38	40	1.90	1		0.001300
20	27	8	0	56	60	120	116	60	60	7.40	0		0.005300
20	26	7	0	60	0	60	55	46	55	4.48	0		0.008900
2	3	4	1	38	150	0	24	55	59	3.03	0		0.011500
10	14	4	1	38	150	59	24	55	59	3.03	0		0.011500
21	28	9	0	115	0	0	106	60	60	20.87	0		0.016400
23	31	1	0	115	0	60	120	60	60	16.12	0		0.011200
7	10	4	1	38	150	118	24	55	59	3.03	0		0.011500
11	16	10	0	176	60	0	60	60	60	5.92	0		0.008200
11	15	3	0	93	120	0	38	38	40	1.90	1		0.001300
1	1	1	0	115	0	120	120	60	60	16.12	0		0.011200
1	2	4	1	131	120	0	24	55	59	3.03	0		0.011500
18	24	1	1	236	0	0	120	60	60	16.12	0		0.011200


