Name:				33_Manual_n50_m400_bt10_3_225
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.70
Calculation_Time:		0.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			22
Customer_Sequence:		23 2 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	159	4	0	0	0	0	93	60	60	2.93	0		0.002600
21	157	2	0	0	60	0	87	60	60	12.10	0		0.011600
21	158	2	0	0	0	60	87	60	60	12.10	0		0.011600
21	161	8	0	0	120	0	32	52	55	3.84	0		0.011500
21	160	6	0	0	120	55	37	39	59	3.28	0		0.011400
21	156	1	0	0	60	60	56	23	26	4.88	0		0.018900
2	12	4	0	0	0	120	93	60	60	2.93	0		0.002600
2	13	4	0	87	60	0	93	60	60	2.93	0		0.002600
2	14	4	0	56	60	60	93	60	60	2.93	0		0.002600
2	11	2	0	56	60	120	87	60	60	12.10	0		0.011600
2	18	9	0	93	0	0	86	60	60	13.46	0		0.013000
2	19	9	0	87	0	60	86	60	60	13.46	0		0.013000
2	16	8	1	0	83	60	32	52	55	3.84	0		0.011500
2	17	8	0	0	120	114	32	52	55	3.84	0		0.011500
2	15	6	1	0	83	115	37	39	59	3.28	0		0.011400
23	174	2	0	93	0	120	87	60	60	12.10	0		0.011600
23	175	2	0	179	0	0	87	60	60	12.10	0		0.011600
23	178	9	0	173	0	60	86	60	60	13.46	0		0.013000
23	177	6	0	37	120	0	37	39	59	3.28	0		0.011400
23	179	10	0	74	120	0	53	23	31	2.62	0		0.010700
23	173	1	0	74	143	0	56	23	26	4.88	0		0.018900
23	176	3	0	37	120	59	33	20	30	1.76	0		0.013300


