Name:				64_Manual_n100_m400_bt10_4_697
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		41.48
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			27
Customer_Sequence:		14 1 4 13 23 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	45	6	0	0	0	0	40	60	60	1.23	0		0.002600
12	46	7	0	0	60	0	36	36	56	2.44	0		0.009400
12	44	5	0	0	96	0	48	23	54	2.23	0		0.010100
12	47	10	0	0	119	0	22	52	38	4.15	0		0.018100
23	88	9	0	40	0	0	88	60	60	9.89	0		0.009400
23	89	9	0	0	0	60	88	60	60	9.89	0		0.009400
23	87	6	0	0	0	120	40	60	60	1.23	0		0.002600
23	86	3	0	0	60	56	31	42	42	4.66	0		0.017900
23	90	10	0	0	119	38	22	52	38	4.15	0		0.018100
13	52	8	0	48	96	0	117	60	60	10.57	0		0.007500
13	53	9	0	48	96	60	88	60	60	9.89	0		0.009400
13	51	5	1	0	119	76	48	23	54	2.23	0		0.010100
13	50	3	0	0	60	98	31	42	42	4.66	0		0.017900
13	48	2	1	36	60	0	29	52	59	3.78	1		0.002500
13	49	2	1	31	60	59	29	52	59	3.78	1		0.002500
4	19	8	0	48	96	120	117	60	60	10.57	0		0.007500
4	16	6	0	40	0	120	40	60	60	1.23	0		0.002600
4	17	6	0	88	0	60	40	60	60	1.23	0		0.002600
4	18	7	0	80	0	120	36	36	56	2.44	0		0.009400
4	20	10	1	80	36	120	22	52	38	4.15	0		0.018100
1	2	8	0	132	0	0	117	60	60	10.57	0		0.007500
1	3	9	0	132	0	60	88	60	60	9.89	0		0.009400
1	4	10	1	88	60	0	22	52	38	4.15	0		0.018100
1	1	1	0	88	60	38	25	28	57	4.92	0		0.035200
14	55	8	0	132	0	120	117	60	60	10.57	0		0.007500
14	56	9	0	165	96	0	88	60	60	9.89	0		0.009400
14	54	6	0	165	96	60	40	60	60	1.23	0		0.002600


