Name:				29_Manual_n50_m300_bt100_4_929
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.49
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			28
Customer_Sequence:		7 2 24 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	122	95	0	0	0	0	52	44	57	3.93	0		0.008600
21	119	59	0	0	44	0	43	59	31	2.73	0		0.005400
21	120	76	0	0	103	0	43	42	29	4.54	0		0.012600
21	116	20	1	0	145	0	22	42	55	4.31	0		0.023300
21	117	31	0	0	103	29	34	23	46	3.91	0		0.025000
21	118	39	0	0	44	31	30	44	22	1.80	0		0.006800
21	115	8	1	0	44	53	58	20	24	3.26	0		0.014100
21	121	87	0	43	44	0	83	60	60	1.35	1		0.000300
24	133	9	0	43	104	0	101	60	60	20.59	0		0.017000
24	136	45	0	43	104	60	79	60	60	2.45	0		0.002600
24	137	58	0	43	104	120	63	60	60	8.82	0		0.011700
24	134	15	1	0	0	57	31	59	37	3.32	0		0.009100
24	138	72	1	0	0	94	25	53	37	3.48	0		0.013100
24	139	97	0	0	0	131	53	21	43	2.46	0		0.011000
24	135	40	0	0	145	55	23	23	20	4.35	0		0.041100
2	8	73	0	126	0	0	98	60	60	21.14	0		0.018000
2	6	10	0	126	0	60	74	60	60	11.92	0		0.013400
2	10	82	1	59	0	0	29	53	56	3.78	0		0.012300
2	9	78	0	126	60	0	54	38	35	4.62	0		0.011300
2	7	40	0	59	0	56	23	23	20	4.35	0		0.041100
2	4	1	0	144	104	0	116	60	60	18.74	1		0.002700
2	5	6	0	106	0	120	86	60	60	7.29	1		0.001400
2	11	87	0	43	44	60	83	60	60	1.35	1		0.000300
7	36	52	1	224	0	0	101	60	60	21.70	0		0.017900
7	37	52	0	200	0	60	101	60	60	21.70	0		0.017900
7	38	96	0	192	0	120	87	60	60	10.33	0		0.009900
7	35	13	0	126	60	35	34	36	56	3.78	0		0.015400
7	39	100	0	126	60	91	21	24	33	1.06	0		0.010500


