Name:				67_Manual_n100_m400_bt100_2_768
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.10
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		20 34 19 1 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	56	14	0	0	0	0	79	60	60	8.36	0		0.008800
17	59	27	0	0	60	0	39	48	51	5	0		0.013300
17	60	90	0	0	108	0	55	47	35	2.16	0		0.004200
17	55	8	0	0	108	35	52	36	41	4.85	0		0.013000
17	57	22	0	0	0	60	57	22	59	1.77	0		0.007100
17	58	25	0	0	60	51	47	24	59	1.95	0		0.008700
1	3	31	0	55	60	0	97	60	60	4.93	0		0.004200
1	2	18	0	55	60	60	86	60	60	2.23	0		0.002200
1	1	14	0	55	60	120	79	60	60	8.36	0		0.008800
19	65	60	0	79	0	0	77	60	60	9.43	0		0.010200
19	64	53	0	0	22	60	33	35	44	4.43	0		0.019200
19	66	100	0	57	0	60	109	60	60	16.53	1		0.002500
19	63	4	0	57	0	120	89	60	60	15.54	1		0.002900
34	133	55	0	152	60	0	94	60	60	21.52	0		0.019100
34	132	18	0	141	60	60	86	60	60	2.23	0		0.002200
34	135	92	0	134	60	120	74	60	60	12.70	0		0.014300
34	129	10	0	166	0	0	63	60	60	7.08	0		0.009400
34	130	12	0	55	120	0	60	51	30	1.71	0		0.002800
34	131	13	0	55	120	30	23	51	56	3.16	0		0.013500
34	134	61	0	115	120	0	58	20	26	2.86	0		0.012300
34	136	100	1	246	0	0	109	60	60	16.53	1		0.002500
20	67	6	1	78	120	30	51	46	56	2.27	0		0.004800
20	68	27	1	78	120	86	39	48	51	5	0		0.013300
20	69	45	0	173	120	0	31	41	34	2.40	0		0.009500


