Name:				111_Manual_n200_m400_bt10_1_669
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.32
Calculation_Time:		1.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			39
Customer_Sequence:		2 15 26 14 22 7 12 29 19 10 6 13 3 1 18 5 27 9 23 17 11 8 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	8	1	0	0	0	0	82	60	60	6.73	0		0.006800
4	9	9	0	0	60	0	53	42	38	4.52	0		0.010200
8	14	9	0	0	102	0	53	42	38	4.52	0		0.010200
11	18	1	1	0	60	38	82	60	60	6.73	0		0.006800
17	28	9	0	0	0	60	53	42	38	4.52	0		0.010200
17	27	5	0	0	0	98	41	35	57	3.96	0		0.013800
23	36	2	0	0	60	98	56	39	29	4.62	0		0.010600
23	37	4	0	0	99	98	60	40	50	2.91	1		0.001200
9	15	2	0	0	60	127	56	39	29	4.62	0		0.010600
27	41	1	0	60	60	0	82	60	60	6.73	0		0.006800
27	42	3	0	0	144	0	41	29	56	2.49	0		0.010500
27	43	7	0	0	142	56	38	30	22	2.82	0		0.012400
5	11	9	0	60	120	0	53	42	38	4.52	0		0.010200
5	10	2	0	60	120	38	56	39	29	4.62	0		0.010600
18	29	5	1	53	0	60	41	35	57	3.96	0		0.013800
1	3	8	0	60	60	60	76	60	60	11.80	0		0.012900
1	2	5	0	53	0	117	41	35	57	3.96	0		0.013800
1	1	2	0	60	120	67	56	39	29	4.62	0		0.010600
3	7	9	0	60	120	96	53	42	38	4.52	0		0.010200
3	6	5	0	60	60	120	41	35	57	3.96	0		0.013800
13	21	5	0	94	0	0	41	35	57	3.96	0		0.013800
13	20	2	0	60	120	134	56	39	29	4.62	0		0.010600
6	12	2	1	101	60	120	56	39	29	4.62	0		0.010600
10	16	2	1	101	60	149	56	39	29	4.62	0		0.010600
10	17	2	0	116	120	0	56	39	29	4.62	0		0.010600
19	30	3	0	94	0	57	41	29	56	2.49	0		0.010500
19	31	3	0	94	0	113	41	29	56	2.49	0		0.010500
29	46	6	0	135	0	0	87	60	60	7.52	0		0.007200
12	19	4	0	116	120	29	60	40	50	2.91	1		0.001200
7	13	7	0	135	0	60	38	30	22	2.82	0		0.012400
22	34	7	0	135	30	60	38	30	22	2.82	0		0.012400
22	35	10	0	142	60	0	32	26	23	4.57	0		0.027500
14	22	8	0	174	60	0	76	60	60	11.80	0		0.012900
14	23	9	1	135	0	82	53	42	38	4.52	0		0.010200
26	40	1	0	174	60	60	82	60	60	6.73	0		0.006800
15	24	1	0	174	60	120	82	60	60	6.73	0		0.006800
15	25	4	0	116	120	79	60	40	50	2.91	1		0.001200
2	4	1	0	222	0	0	82	60	60	6.73	0		0.006800
2	5	2	0	135	0	120	56	39	29	4.62	0		0.010600


