Name:				79_Manual_n150_m200_bt100_4_828
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		131.90
Calculation_Time:		1.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			31
Customer_Sequence:		23 11 16 18 10 22 4 6 2 15 13 20 8 17 29 26 3 9 5 19 7 1 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	34	43	0	0	0	0	60	49	51	1.80	0		0.003100
1	1	46	0	0	49	0	48	39	45	4.85	0		0.013000
7	9	54	0	0	88	0	59	35	23	2.17	0		0.005200
19	25	49	1	0	123	0	21	54	51	3.94	0		0.017400
5	7	35	0	0	0	51	52	50	48	1.72	0		0.003300
9	11	63	0	59	49	0	83	60	60	7.50	0		0.007500
3	3	12	0	54	123	0	50	51	54	1.40	0		0.002700
3	4	35	0	54	123	54	52	50	48	1.72	0		0.003300
26	33	14	0	59	49	60	106	60	60	14.03	0		0.011000
29	36	5	0	59	49	120	100	60	60	20.35	0		0.017000
29	37	47	0	0	0	99	35	37	27	4.50	0		0.017400
17	22	4	0	106	109	0	73	60	60	16.25	0		0.018600
8	10	5	0	165	0	0	100	60	60	20.35	0		0.017000
20	26	11	0	106	109	60	86	60	60	6.12	0		0.005900
20	27	91	0	106	109	120	59	56	53	3.47	0		0.005300
13	17	30	0	165	0	60	102	60	60	19.67	0		0.016100
13	16	22	1	165	60	0	39	52	57	1.58	0		0.003900
15	19	71	1	165	60	57	43	50	30	1.10	0		0.002500
2	2	2	0	159	0	120	59	43	46	3.63	0		0.007200
6	8	4	0	217	60	0	73	60	60	16.25	0		0.018600
4	6	81	0	192	120	0	39	53	55	1.21	0		0.002900
4	5	3	0	215	60	60	57	21	25	4.06	1		0.003400
22	29	12	0	192	120	55	50	51	54	1.40	0		0.002700
10	12	6	0	218	0	120	65	60	60	2.31	0		0.003000
18	24	94	0	192	120	109	30	29	42	2.33	0		0.013400
18	23	10	0	242	120	0	57	50	37	3.71	1		0.001300
16	20	9	0	215	81	60	44	26	43	4.63	0		0.020200
16	21	64	0	259	81	60	40	32	30	4.71	0		0.018400
11	14	20	0	259	81	90	44	29	43	1.80	0		0.007000
11	13	13	1	215	81	103	26	37	47	3.11	0		0.016200
23	30	13	0	259	81	133	26	37	47	3.11	0		0.016200


