Name:				73_Manual_n150_m200_bt10_3_101
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		152.96
Calculation_Time:		1.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			39
Customer_Sequence:		6 16 7 17 5 20 14 13 11 8 34 3 18 31 2 26 10 12 4 24 9 25 1 28 15 23 27 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	31	2	0	0	0	0	113	60	60	1.36	0		0.001000
27	38	5	0	0	60	0	22	47	37	1.48	0		0.007200
23	33	7	0	0	107	0	33	26	46	3.66	0		0.021300
15	24	9	1	0	133	0	32	59	34	3.94	0		0.010400
15	23	7	0	0	133	34	33	26	46	3.66	0		0.021300
28	39	7	1	0	60	37	33	26	46	3.66	0		0.021300
1	1	5	0	26	60	0	22	47	37	1.48	0		0.007200
25	36	6	0	0	107	46	39	25	58	2.97	0		0.015200
9	15	6	0	0	133	80	39	25	58	2.97	0		0.015200
24	34	2	0	0	0	60	113	60	60	1.36	0		0.001000
24	35	8	1	0	60	83	36	26	43	2.66	0		0.014200
4	5	8	0	0	107	104	36	26	43	2.66	0		0.014200
4	6	8	1	0	60	126	36	26	43	2.66	0		0.014200
4	4	7	0	0	133	138	33	26	46	3.66	0		0.021300
12	20	9	0	48	60	0	32	59	34	3.94	0		0.010400
12	19	7	1	26	60	37	33	26	46	3.66	0		0.021300
12	18	5	1	0	107	147	22	47	37	1.48	0		0.007200
10	16	6	1	26	60	83	39	25	58	2.97	0		0.015200
26	37	9	0	52	60	34	32	59	34	3.94	0		0.010400
2	2	6	0	52	60	68	39	25	58	2.97	0		0.015200
31	42	1	0	0	0	120	99	60	60	2.61	0		0.002200
18	28	9	1	59	133	0	32	59	34	3.94	0		0.010400
3	3	4	1	59	133	34	35	52	20	3.25	0		0.008900
34	45	2	0	91	60	0	113	60	60	1.36	0		0.001000
8	14	10	0	113	0	0	57	49	30	2.17	0		0.003900
8	13	9	1	59	133	54	32	59	34	3.94	0		0.010400
11	17	9	1	59	133	88	32	59	34	3.94	0		0.010400
13	21	8	0	59	133	122	36	26	43	2.66	0		0.014200
14	22	1	0	91	60	60	99	60	60	2.61	0		0.002200
20	30	2	0	91	60	120	113	60	60	1.36	0		0.001000
5	7	2	0	170	0	0	113	60	60	1.36	0		0.001000
5	9	10	0	113	0	30	57	49	30	2.17	0		0.003900
5	8	9	0	113	0	60	32	59	34	3.94	0		0.010400
17	27	3	0	118	120	0	57	40	20	3.90	0		0.008600
7	12	3	0	118	120	20	57	40	20	3.90	0		0.008600
16	26	10	0	118	120	40	57	49	30	2.17	0		0.003900
16	25	4	0	118	120	70	35	52	20	3.25	0		0.008900
6	11	6	0	118	120	90	39	25	58	2.97	0		0.015200
6	10	5	1	118	120	148	22	47	37	1.48	0		0.007200


