Name:				53_Manual_n100_m300_bt10_3_745
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.20
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			21
Customer_Sequence:		5 21 13 2 20 15 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	19	2	0	0	0	0	96	60	60	21.19	0		0.018400
6	20	3	0	0	60	0	21	27	31	1.34	0		0.011800
15	41	8	0	0	87	0	110	60	60	19.87	0		0.015100
15	42	8	0	0	0	60	110	60	60	19.87	0		0.015100
20	56	9	0	0	87	60	94	60	60	19.90	0		0.017600
20	54	1	0	110	0	0	45	35	52	2.85	0		0.009000
20	55	7	0	110	35	0	51	30	27	2.60	0		0.008500
2	4	8	0	0	87	120	110	60	60	19.87	0		0.015100
2	5	8	0	110	65	0	110	60	60	19.87	0		0.015100
2	3	4	0	110	125	0	54	33	37	2.65	0		0.007400
13	37	8	0	110	65	60	110	60	60	19.87	0		0.015100
13	38	8	0	110	65	120	110	60	60	19.87	0		0.015100
13	35	1	0	110	125	37	45	35	52	2.85	0		0.009000
13	36	5	0	110	0	52	40	46	23	4.39	0		0.011900
21	57	2	0	161	0	0	96	60	60	21.19	0		0.018400
21	59	9	0	150	0	60	94	60	60	19.90	0		0.017600
21	58	4	1	110	0	75	54	33	37	2.65	0		0.007400
5	16	9	0	150	0	120	94	60	60	19.90	0		0.017600
5	17	9	1	220	65	0	94	60	60	19.90	0		0.017600
5	18	10	0	110	125	89	48	30	34	3.98	0		0.013800
5	15	7	0	110	125	123	51	30	27	2.60	0		0.008500


