Name:				80_Manual_n150_m200_bt100_5_669
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		126.41
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			31
Customer_Sequence:		1 24 11 20 15 13 22 21 23 7 26 27 6 28 5 3 29 10 12 18 17 16 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	4	3	0	0	0	0	106	60	60	2.53	0		0.002000
16	20	88	0	0	60	0	107	60	60	12.86	0		0.010000
16	19	9	0	0	120	0	24	53	52	3.75	0		0.014800
17	21	27	0	0	0	60	80	60	60	2.86	0		0.003000
18	22	10	0	0	60	60	104	60	60	17.63	0		0.014100
12	15	34	0	24	120	0	47	33	52	2.73	0		0.008800
12	14	7	0	0	0	120	66	60	60	10.50	1		0.002700
10	12	6	0	0	60	120	82	60	60	19.41	0		0.019700
29	36	24	0	106	0	0	70	60	60	15.24	0		0.018100
29	37	48	0	0	120	52	26	38	51	4.58	0		0.023200
29	35	14	0	0	120	103	25	21	23	1.33	0		0.012700
3	3	23	1	26	120	52	34	45	52	3.03	0		0.009900
5	5	69	0	25	120	104	58	34	39	1.56	0		0.004000
5	7	91	0	25	120	143	25	38	25	4.32	0		0.022800
5	6	72	0	0	120	126	23	20	20	2.93	0		0.031900
28	34	15	0	80	0	60	81	60	60	12.72	0		0.013100
6	8	4	0	83	120	0	41	33	52	2.05	0		0.007600
27	33	46	0	80	0	120	55	59	45	2.22	0		0.003400
26	32	93	1	82	60	120	38	28	51	2.18	0		0.010200
26	31	14	0	50	120	143	25	21	23	1.33	0		0.012700
7	9	99	0	83	120	52	35	41	40	2.86	0		0.010000
23	28	6	0	110	60	0	82	60	60	19.41	0		0.019700
21	26	8	0	83	120	92	31	36	47	3.46	0		0.015500
22	27	12	0	110	60	60	102	60	60	13.69	0		0.011200
13	16	9	1	110	59	120	24	53	52	3.75	0		0.014800
15	18	89	0	124	120	0	41	45	47	3.38	0		0.009200
20	25	99	0	83	120	139	35	41	40	2.86	0		0.010000
20	24	11	0	124	120	47	32	50	32	3.67	0		0.011500
11	13	31	0	176	0	0	89	60	60	11.84	0		0.011100
24	29	13	0	163	59	120	53	41	24	3.73	0		0.008600
1	1	38	1	161	0	60	32	58	45	1.19	1		0.000600


