Name:				101_Manual_n200_m300_bt10_1_962
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.27
Calculation_Time:		2.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			22
Customer_Sequence:		23 10 18 3 16 22 1 20 4 5 21 11 14 8 15 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	13	9	0	0	0	0	106	60	60	20.87	0		0.016400
9	12	6	0	0	60	0	43	24	52	1.51	0		0.007300
15	21	4	0	0	84	0	24	55	59	3.03	0		0.011500
8	11	5	0	0	0	60	56	41	32	3.67	0		0.008000
14	20	7	0	24	84	0	55	46	55	4.48	0		0.008900
11	16	10	0	56	0	60	60	60	60	5.92	0		0.008200
11	15	3	0	24	130	0	38	38	40	1.90	1		0.001300
4	5	3	0	24	130	40	38	38	40	1.90	1		0.001300
5	7	8	0	79	60	0	116	60	60	7.40	0		0.005300
5	6	5	0	56	0	120	56	41	32	3.67	0		0.008000
21	28	9	0	116	0	0	106	60	60	20.87	0		0.016400
20	27	8	0	56	60	60	116	60	60	7.40	0		0.005300
20	26	7	0	79	120	0	55	46	55	4.48	0		0.008900
1	2	4	1	62	120	55	24	55	59	3.03	0		0.011500
1	1	1	0	56	41	120	120	60	60	16.12	0		0.011200
22	29	1	1	222	0	0	120	60	60	16.12	0		0.011200
22	30	5	0	116	0	60	56	41	32	3.67	0		0.008000
16	22	4	1	62	120	114	24	55	59	3.03	0		0.011500
3	4	10	0	176	0	60	60	60	60	5.92	0		0.008200
18	24	1	1	236	0	60	120	60	60	16.12	0		0.011200
10	14	4	1	134	120	0	24	55	59	3.03	0		0.011500
23	31	1	0	176	0	120	120	60	60	16.12	0		0.011200


