Name:				112_Manual_n200_m400_bt10_2_799
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.79
Calculation_Time:		1.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			38
Customer_Sequence:		19 24 18 10 16 2 14 8 20 26 13 25 11 23 6 1 7 12 21 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	6	2	0	0	0	0	47	40	48	3.05	0		0.008100
4	7	2	0	0	40	0	47	40	48	3.05	0		0.008100
4	8	3	0	0	80	0	30	40	57	3.81	0		0.015900
21	35	5	0	0	0	48	57	57	50	3.61	0		0.005600
12	22	2	0	0	120	0	47	40	48	3.05	0		0.008100
12	23	7	1	0	57	48	22	56	29	4.68	0		0.019000
7	13	2	0	0	120	48	47	40	48	3.05	0		0.008100
7	14	6	0	0	120	96	30	53	56	1.71	0		0.005400
1	1	2	0	0	0	98	47	40	48	3.05	0		0.008100
1	2	9	0	30	80	0	46	39	56	1.79	1		0.001000
6	11	2	0	47	120	0	47	40	48	3.05	0		0.008100
6	10	1	0	57	0	0	47	54	22	4.59	0		0.009000
6	12	9	0	30	79	56	46	39	56	1.79	1		0.001000
23	38	6	0	47	119	48	30	53	56	1.71	0		0.005400
23	39	7	1	0	57	77	22	56	29	4.68	0		0.019000
23	40	7	1	0	57	106	22	56	29	4.68	0		0.019000
11	20	8	0	76	54	0	108	60	60	19.51	0		0.015100
11	19	6	0	47	119	104	30	53	56	1.71	0		0.005400
11	21	9	0	30	79	112	46	39	56	1.79	1		0.001000
25	43	4	0	76	54	60	60	60	60	1.80	0		0.002500
25	44	7	1	0	0	146	22	56	29	4.68	0		0.019000
13	24	10	0	57	0	22	40	36	56	1.12	0		0.003900
26	45	4	0	76	54	120	60	60	60	1.80	0		0.002500
26	46	5	0	136	54	60	57	57	50	3.61	0		0.005600
20	33	4	0	136	54	110	60	60	60	1.80	0		0.002500
20	34	7	0	94	114	0	22	56	29	4.68	0		0.019000
8	15	8	0	116	114	0	108	60	60	19.51	0		0.015100
14	25	10	0	57	0	78	40	36	56	1.12	0		0.003900
2	3	2	0	57	0	134	47	40	48	3.05	0		0.008100
2	4	10	0	104	0	0	40	36	56	1.12	0		0.003900
16	27	4	0	116	114	60	60	60	60	1.80	0		0.002500
10	18	5	0	176	114	60	57	57	50	3.61	0		0.005600
10	17	2	0	104	0	56	47	40	48	3.05	0		0.008100
18	31	6	0	104	0	104	30	53	56	1.71	0		0.005400
18	30	1	0	151	0	0	47	54	22	4.59	0		0.009000
24	42	8	0	198	0	0	108	60	60	19.51	0		0.015100
24	41	6	0	151	0	22	30	53	56	1.71	0		0.005400
19	32	6	0	176	114	110	30	53	56	1.71	0		0.005400


