Name:				91_Manual_n150_m400_bt10_1_550
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.25
Calculation_Time:		3.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			56
Customer_Sequence:		11 4 25 13 17 9 8 21 19 1 12 24 23 5 6 2 18 22 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	40	9	0	0	0	0	49	31	43	1.52	0		0.005000
16	41	9	0	0	31	0	49	31	43	1.52	0		0.005000
16	38	8	0	0	62	0	36	37	43	1.70	0		0.006400
16	39	8	0	0	99	0	36	37	43	1.70	0		0.006400
22	57	6	0	0	0	43	57	54	60	3.45	0		0.005600
18	46	6	0	0	0	103	57	54	60	3.45	0		0.005600
18	47	9	0	0	136	0	49	31	43	1.52	0		0.005000
18	45	5	1	0	54	43	58	24	36	1.31	0		0.004700
2	4	6	0	0	112	43	57	54	60	3.45	0		0.005600
2	3	4	1	0	54	79	33	28	47	4.58	0		0.024800
6	16	5	0	0	112	103	58	24	36	1.31	0		0.004700
6	15	4	0	0	136	103	33	28	47	4.58	0		0.024800
6	14	2	1	0	112	139	20	51	40	4.78	0		0.023400
5	12	6	0	49	54	0	57	54	60	3.45	0		0.005600
5	13	9	0	49	54	60	49	31	43	1.52	0		0.005000
23	59	9	0	49	54	103	49	31	43	1.52	0		0.005000
23	58	1	0	0	136	150	24	26	22	2.36	0		0.018900
23	60	10	1	49	85	60	20	40	34	1.70	1		0.002100
24	61	6	0	57	0	0	57	54	60	3.45	0		0.005600
24	62	9	0	49	54	146	49	31	43	1.52	0		0.005000
24	63	10	1	49	85	94	20	40	34	1.70	1		0.002100
12	30	7	0	106	54	0	91	60	60	11.44	0		0.010500
12	32	9	0	57	0	60	49	31	43	1.52	0		0.005000
12	31	8	0	57	0	103	36	37	43	1.70	0		0.006400
12	29	3	0	33	136	103	26	29	23	4.84	0		0.032100
1	1	7	0	59	114	0	91	60	60	11.44	0		0.010500
1	2	10	0	57	0	146	20	40	34	1.70	1		0.002100
19	51	6	0	59	114	60	57	54	60	3.45	0		0.005600
19	50	4	0	114	0	0	33	28	47	4.58	0		0.024800
19	49	3	1	114	28	0	26	29	23	4.84	0		0.032100
19	48	1	0	114	28	23	24	26	22	2.36	0		0.018900
21	55	9	0	59	114	120	49	31	43	1.52	0		0.005000
21	54	5	0	59	145	120	58	24	36	1.31	0		0.004700
21	53	2	1	98	54	60	20	51	40	4.78	0		0.023400
21	56	10	1	114	0	47	20	40	34	1.70	1		0.002100
8	19	6	0	149	54	60	57	54	60	3.45	0		0.005600
8	20	8	0	117	108	60	36	37	43	1.70	0		0.006400
8	18	2	1	98	74	60	20	51	40	4.78	0		0.023400
9	22	8	0	116	108	103	36	37	43	1.70	0		0.006400
9	21	5	0	143	28	0	58	24	36	1.31	0		0.004700
9	23	10	1	106	0	81	20	40	34	1.70	1		0.002100
17	43	6	0	149	54	120	57	54	60	3.45	0		0.005600
17	44	8	0	116	108	146	36	37	43	1.70	0		0.006400
17	42	3	0	117	145	60	26	29	23	4.84	0		0.032100
13	33	5	0	138	28	36	58	24	36	1.31	0		0.004700
13	34	10	1	106	0	115	20	40	34	1.70	1		0.002100
25	65	6	0	201	0	0	57	54	60	3.45	0		0.005600
25	64	3	0	117	145	83	26	29	23	4.84	0		0.032100
4	8	6	0	196	0	60	57	54	60	3.45	0		0.005600
4	9	6	0	196	0	120	57	54	60	3.45	0		0.005600
4	11	9	0	258	0	0	49	31	43	1.52	0		0.005000
4	10	8	0	258	31	0	36	37	43	1.70	0		0.006400
11	27	6	0	206	68	0	57	54	60	3.45	0		0.005600
11	28	9	0	153	122	0	49	31	43	1.52	0		0.005000
11	26	5	0	153	122	43	58	24	36	1.31	0		0.004700
11	25	1	0	117	145	106	24	26	22	2.36	0		0.018900


