Name:				54_Manual_n100_m300_bt10_4_743
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.60
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			27
Customer_Sequence:		13 10 12 21 5 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	9	0	0	0	0	95	60	60	15.34	0		0.013500
1	1	6	0	0	60	0	58	59	26	1.68	0		0.002500
1	2	6	0	0	60	26	58	59	26	1.68	0		0.002500
5	9	5	0	0	119	0	59	46	50	4.61	0		0.008500
5	10	6	0	0	60	52	58	59	26	1.68	0		0.002500
21	63	9	0	0	0	60	95	60	60	15.34	0		0.013500
21	60	6	0	0	60	78	58	59	26	1.68	0		0.002500
21	61	7	1	0	119	50	52	56	25	3.73	0		0.006400
21	62	8	0	0	119	75	49	26	55	4.02	0		0.015800
21	64	10	0	0	60	104	30	30	55	1.15	0		0.006400
21	58	2	0	0	0	120	96	60	60	6.95	1		0.001200
21	59	2	0	59	60	0	96	60	60	6.95	1		0.001200
12	35	9	0	96	0	0	95	60	60	15.34	0		0.013500
12	36	9	0	96	0	60	95	60	60	15.34	0		0.013500
12	37	9	0	96	0	120	95	60	60	15.34	0		0.013500
12	32	5	0	59	120	0	59	46	50	4.61	0		0.008500
12	33	5	0	56	120	50	59	46	50	4.61	0		0.008500
12	34	6	0	155	60	0	58	59	26	1.68	0		0.002500
10	26	5	0	49	119	100	59	46	50	4.61	0		0.008500
10	27	6	0	155	60	26	58	59	26	1.68	0		0.002500
10	28	6	0	155	60	52	58	59	26	1.68	0		0.002500
10	29	10	0	118	120	0	30	30	55	1.15	0		0.006400
10	25	2	0	191	0	0	96	60	60	6.95	1		0.001200
13	40	6	0	155	60	78	58	59	26	1.68	0		0.002500
13	41	7	1	49	119	150	52	56	25	3.73	0		0.006400
13	39	3	0	148	120	0	42	39	44	1.29	0		0.003900
13	38	2	0	191	0	60	96	60	60	6.95	1		0.001200


