Name:				114_Manual_n200_m400_bt10_4_633
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.18
Calculation_Time:		3.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			45
Customer_Sequence:		5 24 2 7 22 1 16 13 3 19 12 20 25 6 4 11 18 14 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	34	8	0	0	0	0	52	42	45	3.21	1		0.001500
14	30	6	0	0	42	0	35	47	42	2.23	0		0.006800
18	37	10	0	0	89	0	42	42	37	3.90	0		0.011000
18	35	8	0	0	131	0	52	42	45	3.21	1		0.001500
18	36	9	0	0	89	37	26	37	26	1.61	1		0.001700
11	22	3	0	42	42	0	109	60	60	7.22	0		0.005500
11	23	4	0	0	42	42	40	27	40	4.69	0		0.021700
4	8	7	1	42	102	0	25	59	36	1.89	0		0.006400
4	9	8	0	0	0	45	52	42	45	3.21	1		0.001500
6	15	4	0	42	102	36	40	27	40	4.69	0		0.021700
6	14	1	1	42	102	76	21	48	25	2.80	0		0.013900
25	54	8	0	0	131	45	52	42	45	3.21	1		0.001500
20	40	2	1	52	0	0	34	46	57	1.22	0		0.003900
20	41	6	1	52	129	0	35	47	42	2.23	0		0.006800
20	39	1	1	42	102	101	21	48	25	2.80	0		0.013900
20	42	8	0	0	0	90	52	42	45	3.21	1		0.001500
20	43	8	0	0	123	90	52	42	45	3.21	1		0.001500
12	24	2	1	52	129	42	34	46	57	1.22	0		0.003900
12	25	4	0	52	0	57	40	27	40	4.69	0		0.021700
19	38	1	1	42	102	126	21	48	25	2.80	0		0.013900
3	5	3	0	42	42	60	109	60	60	7.22	0		0.005500
3	4	2	1	52	123	99	34	46	57	1.22	0		0.003900
3	7	10	0	98	0	0	42	42	37	3.90	0		0.011000
3	6	7	1	42	42	120	25	59	36	1.89	0		0.006400
13	26	5	0	52	0	97	48	22	20	4.05	0		0.019200
13	27	8	0	98	0	37	52	42	45	3.21	1		0.001500
13	28	8	0	99	127	0	52	42	45	3.21	1		0.001500
13	29	8	0	99	127	45	52	42	45	3.21	1		0.001500
16	32	2	0	101	42	120	34	46	57	1.22	0		0.003900
16	33	8	0	99	127	90	52	42	45	3.21	1		0.001500
1	1	2	1	150	0	0	34	46	57	1.22	0		0.003900
1	2	9	0	99	127	135	26	37	26	1.61	1		0.001700
22	46	3	0	151	42	0	109	60	60	7.22	0		0.005500
22	47	3	0	151	102	0	109	60	60	7.22	0		0.005500
22	45	2	1	150	0	57	34	46	57	1.22	0		0.003900
22	49	10	0	150	0	114	42	42	37	3.90	0		0.011000
22	48	5	0	101	102	0	48	22	20	4.05	0		0.019200
7	16	3	0	151	42	60	109	60	60	7.22	0		0.005500
2	3	2	1	196	0	0	34	46	57	1.22	0		0.003900
24	52	2	1	196	0	57	34	46	57	1.22	0		0.003900
24	53	4	0	192	0	114	40	27	40	4.69	0		0.021700
5	10	2	1	242	0	0	34	46	57	1.22	0		0.003900
5	11	2	1	242	0	57	34	46	57	1.22	0		0.003900
5	12	9	1	192	0	154	26	37	26	1.61	1		0.001700
5	13	9	0	232	0	114	26	37	26	1.61	1		0.001700


