Name:				112_Manual_n200_m400_bt10_2_809
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.55
Calculation_Time:		2.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			37
Customer_Sequence:		5 23 9 11 25 1 4 17 24 18 3 19 8 7 16 20 21 10 26 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	11	2	0	0	0	0	47	40	48	3.05	0		0.008100
6	10	1	0	0	40	0	47	54	22	4.59	0		0.009000
6	12	9	0	0	94	0	46	39	56	1.79	1		0.001000
26	45	4	0	46	94	0	60	60	60	1.80	0		0.002500
26	46	5	0	46	94	60	57	57	50	3.61	0		0.005600
10	18	5	0	46	94	110	57	57	50	3.61	0		0.005600
10	17	2	0	0	40	22	47	40	48	3.05	0		0.008100
21	35	5	0	47	0	0	57	57	50	3.61	0		0.005600
20	33	4	0	47	0	50	60	60	60	1.80	0		0.002500
20	34	7	0	46	94	160	22	56	29	4.68	0		0.019000
16	27	4	0	47	0	110	60	60	60	1.80	0		0.002500
7	13	2	0	106	94	0	47	40	48	3.05	0		0.008100
7	14	6	1	47	60	0	30	53	56	1.71	0		0.005400
8	15	8	0	107	0	0	108	60	60	19.51	0		0.015100
19	32	6	1	47	60	56	30	53	56	1.71	0		0.005400
3	5	10	0	106	134	0	40	36	56	1.12	0		0.003900
18	31	6	1	47	60	112	30	53	56	1.71	0		0.005400
18	30	1	0	153	94	0	47	54	22	4.59	0		0.009000
24	42	8	0	107	0	60	108	60	60	19.51	0		0.015100
24	41	6	1	100	60	0	30	53	56	1.71	0		0.005400
17	28	3	1	100	60	56	30	40	57	3.81	0		0.015900
17	29	9	0	106	94	48	46	39	56	1.79	1		0.001000
4	6	2	0	106	134	56	47	40	48	3.05	0		0.008100
4	7	2	0	106	134	104	47	40	48	3.05	0		0.008100
4	8	3	1	100	60	113	30	40	57	3.81	0		0.015900
1	1	2	0	153	94	22	47	40	48	3.05	0		0.008100
1	2	9	0	106	94	104	46	39	56	1.79	1		0.001000
25	43	4	0	107	0	120	60	60	60	1.80	0		0.002500
25	44	7	1	106	134	152	22	56	29	4.68	0		0.019000
11	20	8	0	200	60	0	108	60	60	19.51	0		0.015100
11	19	6	0	167	0	120	30	53	56	1.71	0		0.005400
11	21	9	0	153	94	70	46	39	56	1.79	1		0.001000
9	16	6	0	200	120	0	30	53	56	1.71	0		0.005400
23	38	6	0	200	120	56	30	53	56	1.71	0		0.005400
23	39	7	0	197	0	120	22	56	29	4.68	0		0.019000
23	40	7	0	197	0	149	22	56	29	4.68	0		0.019000
5	9	9	1	200	120	112	46	39	56	1.79	1		0.001000


