Name:				109_Manual_n200_m300_bt100_4_906
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.47
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			24
Customer_Sequence:		9 8 18 1 20 15 3 7 11 13 19 4 14 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	6	30	0	0	0	0	97	60	60	18.18	0		0.015600
14	20	57	0	0	60	0	72	60	60	6.78	0		0.007800
14	21	91	0	0	120	0	25	45	47	1.82	0		0.008100
4	5	73	0	0	0	60	98	60	60	2.63	0		0.002200
4	4	12	0	0	120	47	23	42	54	1.39	0		0.007200
19	28	93	0	0	60	60	70	60	60	2.23	0		0.002700
19	27	40	1	0	120	101	42	24	23	3.68	1		0.003600
13	18	21	0	0	0	120	75	60	60	18.74	0		0.020800
13	19	90	0	0	60	120	24	52	32	2	0		0.008000
13	17	18	0	24	60	120	53	56	28	2.78	1		0.000900
11	14	59	0	77	60	0	117	60	60	7.97	0		0.005700
11	15	87	1	25	120	0	24	60	53	3.06	0		0.010600
7	8	29	0	77	60	60	110	60	60	12.89	0		0.009800
3	3	2	0	24	120	53	23	22	33	2.11	0		0.020800
15	22	6	0	77	60	120	116	60	60	3.22	0		0.002300
20	29	52	0	98	0	0	94	60	60	8.06	0		0.007100
20	30	89	0	85	120	0	33	53	48	2.51	0		0.007200
1	1	20	1	85	120	48	49	37	37	1.10	0		0.003000
18	26	75	0	98	0	60	94	60	60	17.92	0		0.015900
18	25	7	0	85	120	85	42	23	22	1.49	0		0.007700
8	11	73	0	75	0	120	98	60	60	2.63	0		0.002200
8	9	39	0	192	0	0	79	60	60	17.45	0		0.018400
8	10	51	0	85	143	85	28	31	59	2.04	0		0.011700
9	12	4	0	127	120	0	56	39	35	4.71	0		0.010800


