Name:				111_Manual_n200_m400_bt10_1_829
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.96
Calculation_Time:		1.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			38
Customer_Sequence:		14 1 17 3 19 15 8 12 7 13 11 20 27 29 18 6 22 4 26 10 2 21 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	36	2	0	0	0	0	56	39	29	4.62	0		0.010600
23	37	4	0	0	39	0	60	40	50	2.91	1		0.001200
21	33	9	0	0	79	0	53	42	38	4.52	0		0.010200
2	4	1	0	53	79	0	82	60	60	6.73	0		0.006800
2	5	2	0	0	0	29	56	39	29	4.62	0		0.010600
10	16	2	0	0	0	58	56	39	29	4.62	0		0.010600
10	17	2	0	0	0	87	56	39	29	4.62	0		0.010600
26	40	1	0	53	79	60	82	60	60	6.73	0		0.006800
4	8	1	0	53	79	120	82	60	60	6.73	0		0.006800
4	9	9	0	0	0	116	53	42	38	4.52	0		0.010200
22	34	7	0	0	139	0	38	30	22	2.82	0		0.012400
22	35	10	0	0	139	22	32	26	23	4.57	0		0.027500
6	12	2	0	0	0	154	56	39	29	4.62	0		0.010600
18	29	5	0	38	139	0	41	35	57	3.96	0		0.013800
29	46	6	0	60	0	0	87	60	60	7.52	0		0.007200
27	41	1	0	56	0	60	82	60	60	6.73	0		0.006800
27	42	3	0	38	139	57	41	29	56	2.49	0		0.010500
27	43	7	0	38	139	113	38	30	22	2.82	0		0.012400
20	32	3	0	56	0	120	41	29	56	2.49	0		0.010500
11	18	1	0	135	79	0	82	60	60	6.73	0		0.006800
13	21	5	0	56	29	120	41	35	57	3.96	0		0.013800
13	20	2	1	97	0	120	56	39	29	4.62	0		0.010600
7	13	7	0	38	139	135	38	30	22	2.82	0		0.012400
12	19	4	0	135	79	60	60	40	50	2.91	1		0.001200
8	14	9	1	97	0	149	53	42	38	4.52	0		0.010200
15	24	1	0	147	0	0	82	60	60	6.73	0		0.006800
15	25	4	0	135	79	110	60	40	50	2.91	1		0.001200
19	30	3	0	79	139	0	41	29	56	2.49	0		0.010500
19	31	3	0	79	139	56	41	29	56	2.49	0		0.010500
3	7	9	0	139	0	60	53	42	38	4.52	0		0.010200
3	6	5	0	79	139	112	41	35	57	3.96	0		0.013800
17	28	9	0	139	0	98	53	42	38	4.52	0		0.010200
17	27	5	0	120	139	0	41	35	57	3.96	0		0.013800
1	3	8	0	217	79	0	76	60	60	11.80	0		0.012900
1	2	5	0	120	139	57	41	35	57	3.96	0		0.013800
1	1	2	0	139	0	136	56	39	29	4.62	0		0.010600
14	22	8	0	195	79	60	76	60	60	11.80	0		0.012900
14	23	9	0	195	79	120	53	42	38	4.52	0		0.010200


