Name:				5_Manual_n50_m100_bt10_5_901
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		146.49
Calculation_Time:		8.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			62
Customer_Sequence:		7 29 36 32 28 20 3 11 26 6 8 10 12 27 15 4 2 17 21 9 19 25 16 5 31 22 14 24 23 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	23	1	0	0	0	0	85	60	60	21.64	0		0.021200
13	26	10	0	0	60	0	30	33	48	4.47	0		0.022600
13	24	3	0	0	93	0	52	23	35	1.43	0		0.006000
13	25	6	0	0	116	0	50	21	37	1.70	0		0.008100
23	48	9	0	0	137	0	53	33	35	2.77	0		0.007900
23	47	3	0	0	93	35	52	23	35	1.43	0		0.006000
24	50	7	1	0	137	35	25	50	35	3.66	0		0.014700
24	49	6	0	0	116	37	50	21	37	1.70	0		0.008100
14	28	5	0	0	0	60	46	32	57	1.53	0		0.005200
14	27	3	0	0	32	60	52	23	35	1.43	0		0.006000
14	29	8	0	0	0	117	45	34	43	4.59	1		0.003000
22	45	1	0	52	60	0	85	60	60	21.64	0		0.021200
22	46	5	0	0	137	70	46	32	57	1.53	0		0.005200
31	60	7	1	0	34	95	25	50	35	3.66	0		0.014700
5	8	9	0	0	137	127	53	33	35	2.77	0		0.007900
5	7	3	0	0	34	130	52	23	35	1.43	0		0.006000
16	33	7	1	46	0	60	25	50	35	3.66	0		0.014700
16	32	6	0	46	0	95	50	21	37	1.70	0		0.008100
16	34	8	0	52	32	60	45	34	43	4.59	1		0.003000
25	51	9	0	52	66	60	53	33	35	2.77	0		0.007900
19	38	9	0	52	66	95	53	33	35	2.77	0		0.007900
9	14	9	0	52	66	130	53	33	35	2.77	0		0.007900
9	15	10	0	53	120	0	30	33	48	4.47	0		0.022600
9	13	4	0	52	32	103	41	34	47	2.62	1		0.001900
21	42	5	0	83	120	0	46	32	57	1.53	0		0.005200
21	44	9	0	83	120	57	53	33	35	2.77	0		0.007900
21	43	6	0	45	0	132	50	21	37	1.70	0		0.008100
17	35	2	1	83	120	92	25	51	29	1.19	0		0.004700
2	2	5	0	83	120	121	46	32	57	1.53	0		0.005200
2	3	9	1	105	66	60	53	33	35	2.77	0		0.007900
4	6	2	1	96	0	0	25	51	29	1.19	0		0.004700
15	30	7	1	96	0	29	25	50	35	3.66	0		0.014700
15	31	7	1	96	0	64	25	50	35	3.66	0		0.014700
27	54	10	1	96	0	99	30	33	48	4.47	0		0.022600
12	22	7	0	105	66	95	25	50	35	3.66	0		0.014700
12	20	3	1	105	66	130	52	23	35	1.43	0		0.006000
12	21	6	0	53	153	0	50	21	37	1.70	0		0.008100
10	17	3	0	136	120	0	52	23	35	1.43	0		0.006000
10	16	2	1	136	143	0	25	51	29	1.19	0		0.004700
8	12	10	1	136	143	29	30	33	48	4.47	0		0.022600
6	9	2	0	147	0	0	25	51	29	1.19	0		0.004700
26	53	10	1	136	143	77	30	33	48	4.47	0		0.022600
26	52	3	0	136	120	35	52	23	35	1.43	0		0.006000
11	19	9	0	172	0	0	53	33	35	2.77	0		0.007900
11	18	2	0	146	0	29	25	51	29	1.19	0		0.004700
3	4	1	0	225	0	0	85	60	60	21.64	0		0.021200
3	5	8	0	172	0	35	45	34	43	4.59	1		0.003000
20	41	10	1	136	143	125	30	33	48	4.47	0		0.022600
20	39	3	0	136	119	70	52	23	35	1.43	0		0.006000
20	40	6	0	136	119	105	50	21	37	1.70	0		0.008100
28	55	2	1	187	143	0	25	51	29	1.19	0		0.004700
32	61	1	0	188	60	0	85	60	60	21.64	0		0.021200
32	62	6	0	136	119	142	50	21	37	1.70	0		0.008100
36	67	1	0	188	60	60	85	60	60	21.64	0		0.021200
36	68	2	1	169	143	29	25	51	29	1.19	0		0.004700
36	69	8	0	188	60	120	45	34	43	4.59	1		0.003000
36	70	8	0	188	94	120	45	34	43	4.59	1		0.003000
29	56	1	0	225	0	60	85	60	60	21.64	0		0.021200
29	57	6	0	169	143	58	50	21	37	1.70	0		0.008100
29	58	8	0	225	0	120	45	34	43	4.59	1		0.003000
7	11	9	0	233	60	120	53	33	35	2.77	0		0.007900
7	10	8	1	270	0	120	45	34	43	4.59	1		0.003000


