Name:				75_Manual_n150_m200_bt10_5_940
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.45
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			28
Customer_Sequence:		19 25 13 24 9 8 4 15 22 21 17 11 16 7 1 14 12 2 6 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	24	4	0	0	0	0	114	60	60	15.57	0		0.011400
6	7	2	0	0	60	0	60	42	23	2.76	0		0.005500
2	2	7	0	0	102	0	49	37	48	2.42	0		0.006700
12	14	9	0	49	102	0	62	60	60	4.32	0		0.005800
14	17	8	0	0	0	60	69	60	60	7.12	0		0.008600
14	16	1	0	49	102	60	60	51	41	1.78	0		0.002900
14	18	10	1	0	60	23	23	54	56	1.76	0		0.007100
1	1	10	1	0	60	79	23	54	56	1.76	0		0.007100
7	8	10	0	49	102	101	23	54	56	1.76	0		0.007100
16	21	8	0	0	0	120	69	60	60	7.12	0		0.008600
16	22	10	1	60	60	0	23	54	56	1.76	0		0.007100
11	13	8	0	111	102	0	69	60	60	7.12	0		0.008600
17	23	8	0	109	102	60	69	60	60	7.12	0		0.008600
21	27	9	0	109	102	120	62	60	60	4.32	0		0.005800
21	28	10	1	54	60	56	23	54	56	1.76	0		0.007100
22	29	8	0	114	0	0	69	60	60	7.12	0		0.008600
15	19	4	0	69	0	60	114	60	60	15.57	0		0.011400
15	20	9	0	180	102	0	62	60	60	4.32	0		0.005800
4	5	7	0	114	60	0	49	37	48	2.42	0		0.006700
4	4	6	0	54	60	112	47	27	21	2.70	0		0.010700
8	9	1	0	178	102	60	60	51	41	1.78	0		0.002900
8	10	5	1	114	60	48	21	45	32	2.65	0		0.014000
9	11	5	1	108	60	80	21	45	32	2.65	0		0.014000
24	31	3	0	163	60	0	37	32	59	3.04	0		0.012800
13	15	5	1	108	60	112	21	45	32	2.65	0		0.014000
25	32	4	0	69	0	120	114	60	60	15.57	0		0.011400
25	33	7	0	178	102	101	49	37	48	2.42	0		0.006700
19	25	4	0	183	0	0	114	60	60	15.57	0		0.011400


