Name:				87_Manual_n150_m300_bt100_2_606
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.09
Calculation_Time:		3.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			46
Customer_Sequence:		14 3 29 11 5 9 18 16 10 26 4 2 19 21 24 7 17 6 15 8 13 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	54	0	0	0	0	78	60	60	1.64	0		0.001700
1	4	65	0	0	60	0	68	60	60	20.18	0		0.024700
1	2	36	0	0	120	0	55	43	38	1.22	0		0.002600
1	1	8	0	0	120	38	33	26	33	4.88	0		0.028400
13	25	50	0	0	0	60	52	24	55	1.72	0		0.006900
13	26	69	1	0	146	38	22	43	28	1.16	0		0.006100
8	19	80	0	0	24	60	70	60	60	17.67	0		0.021000
8	18	70	0	0	84	60	60	36	57	3.82	0		0.008800
8	17	34	1	0	146	66	27	31	24	3.36	1		0.004000
15	29	6	0	0	24	120	67	60	60	16.88	0		0.021000
6	15	10	0	0	84	117	49	46	56	1.17	0		0.002600
6	14	3	1	0	120	71	23	42	20	3.20	0		0.016600
17	32	92	0	55	120	0	45	41	60	1.01	0		0.002700
7	16	17	0	55	120	60	40	32	44	4.33	0		0.016900
24	45	7	0	78	0	0	52	57	57	3.67	0		0.006200
24	47	20	0	78	57	0	59	53	22	1.31	0		0.002100
24	46	9	0	49	120	104	38	31	27	4.46	0		0.018900
21	36	8	0	49	120	131	33	26	33	4.88	0		0.028400
21	37	62	0	49	120	164	30	34	21	1.54	0		0.007500
19	34	51	0	78	57	22	55	36	30	2.61	0		0.006600
2	5	52	1	78	57	52	39	51	41	3.87	0		0.009700
4	10	27	0	78	0	57	41	47	47	3.05	0		0.007900
4	11	27	0	70	0	104	41	47	47	3.05	0		0.007900
4	9	22	0	67	0	151	28	25	20	1.77	0		0.012700
26	49	45	0	78	57	93	56	36	44	3.63	0		0.009000
26	52	85	0	78	57	137	44	41	49	2.60	0		0.007200
26	51	59	0	100	120	0	54	41	37	4.22	0		0.009500
26	50	52	0	100	120	37	39	51	41	3.87	0		0.009700
10	22	66	0	137	0	0	110	60	60	8.79	0		0.006700
10	21	46	0	137	60	0	31	59	37	3.11	0		0.008500
16	30	4	0	154	120	0	59	43	40	4.54	0		0.008900
16	31	9	0	100	120	78	38	31	27	4.46	0		0.018900
18	33	7	1	154	120	40	52	57	57	3.67	0		0.006200
9	20	4	0	154	120	97	59	43	40	4.54	0		0.008900
5	13	76	0	137	60	37	27	49	45	3.30	0		0.012500
5	12	17	1	137	60	82	40	32	44	4.33	0		0.016900
11	23	3	0	137	60	126	23	42	20	3.20	0		0.016600
29	58	80	0	137	0	60	70	60	60	17.67	0		0.021000
29	57	59	0	154	120	137	54	41	37	4.22	0		0.009500
29	59	93	0	137	60	146	23	21	40	3.60	0		0.037200
29	56	58	0	169	60	0	116	60	60	12.59	1		0.001800
3	7	15	0	207	0	60	40	44	49	4.87	0		0.013800
3	6	2	0	207	0	109	22	40	52	1.15	0		0.006500
3	8	72	0	213	120	0	59	25	25	3.90	0		0.013200
14	28	55	0	213	145	0	33	28	55	1.24	0		0.006700
14	27	49	0	246	145	0	59	27	23	4.90	0		0.015400


