Name:				26_Manual_n50_m300_bt100_1_752
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.68
Calculation_Time:		1.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			30
Customer_Sequence:		1 6 22 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	23	73	0	0	0	0	118	60	60	4.50	0		0.003200
4	22	55	0	0	60	0	77	60	60	10.59	0		0.011500
4	24	97	0	0	120	0	40	37	55	3.90	0		0.013200
4	19	1	1	0	120	55	21	50	43	1.02	0		0.004900
4	20	4	1	0	60	60	24	31	60	1.44	1		0.001900
4	21	48	0	0	84	60	29	24	20	2.58	1		0.003700
22	129	45	0	0	0	60	116	60	60	3.52	0		0.002500
22	131	71	0	0	0	120	84	60	60	9.57	0		0.009500
22	128	35	0	77	60	0	75	60	60	18.61	0		0.020700
22	127	34	0	77	60	60	61	60	60	16.33	0		0.022300
22	132	87	0	50	120	0	54	52	38	4.05	0		0.007200
22	133	90	0	29	84	60	42	36	46	2.13	0		0.007000
22	130	61	1	0	120	98	22	29	40	2.43	0		0.019100
22	126	9	1	0	120	138	22	37	27	4.35	0		0.026700
6	37	62	0	118	0	0	87	60	60	10.21	0		0.009800
6	34	30	0	50	120	38	45	50	37	2.31	0		0.005100
6	38	66	1	50	120	75	23	55	34	4.59	0		0.018100
6	33	21	0	50	143	75	30	23	52	4.94	0		0.035800
6	31	3	1	77	60	120	24	50	24	1.64	0		0.006800
6	32	3	1	77	84	120	24	50	24	1.64	0		0.006800
6	36	57	0	77	60	144	34	30	23	1.23	0		0.006000
6	35	54	0	50	120	109	27	23	36	2.02	0		0.016300
1	4	45	0	116	0	60	116	60	60	3.52	0		0.002500
1	2	40	0	84	0	120	109	60	60	20.22	0		0.015500
1	8	93	0	152	60	0	108	60	60	5.82	0		0.004500
1	5	47	0	138	60	60	79	60	60	13.10	0		0.013800
1	6	56	0	205	0	0	60	60	60	13.31	0		0.018500
1	3	41	0	105	120	0	56	54	33	4.18	0		0.006900
1	7	90	0	105	120	33	42	36	46	2.13	0		0.007000
1	1	39	1	77	90	144	23	46	31	4.86	0		0.023000


