Name:				120_Manual_n200_m400_bt100_5_912
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.40
Calculation_Time:		1.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			30
Customer_Sequence:		6 11 9 3 5 4 15 8 14 10 16 7 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	43	46	0	0	0	0	118	60	60	6.14	0		0.004300
22	44	55	0	0	60	0	52	51	36	1.80	0		0.003400
7	14	21	0	0	111	0	56	51	52	4.85	0		0.008500
7	15	89	0	0	60	36	50	41	42	2.90	0		0.007100
16	31	5	0	0	0	60	74	60	60	4.83	0		0.005400
16	32	39	0	0	111	52	27	39	59	2.94	0		0.014000
10	21	36	0	0	0	120	74	60	60	2.71	0		0.003100
10	22	47	0	0	60	78	50	25	36	2.65	0		0.010600
10	20	32	1	0	85	78	21	46	21	2.75	0		0.014200
14	29	70	0	56	60	0	65	60	60	19.31	0		0.024800
8	16	3	1	74	0	60	107	60	60	19.67	0		0.015300
8	17	89	0	56	120	0	50	41	42	2.90	0		0.007100
8	18	95	1	56	120	42	40	55	38	1.67	0		0.003800
15	30	36	0	74	0	120	74	60	60	2.71	0		0.003100
4	8	87	0	56	120	80	58	20	42	4.52	0		0.019500
4	7	2	0	56	140	80	42	26	38	4.95	0		0.022700
5	10	70	0	148	0	0	65	60	60	19.31	0		0.024800
5	11	98	0	74	60	120	55	53	31	2.80	0		0.004800
5	9	61	0	114	120	0	36	53	41	3	0		0.007900
3	3	6	0	134	60	0	117	60	60	5.65	0		0.004000
3	5	52	0	148	0	60	63	60	60	20.19	0		0.026700
3	4	26	0	114	120	41	44	45	45	1.73	0		0.004400
3	6	56	0	74	60	151	51	49	30	2.96	0		0.005900
9	19	18	0	134	60	60	87	60	60	18.28	0		0.017500
11	24	83	0	129	60	120	76	60	60	4.77	0		0.005200
11	25	91	0	56	140	118	55	25	58	1.64	0		0.006000
11	23	38	0	114	120	86	41	52	29	3.59	0		0.008400
11	26	94	0	114	120	115	35	27	60	2.01	1		0.002100
6	13	68	0	148	0	120	55	55	32	4.36	0		0.007200
6	12	11	0	148	0	152	58	60	20	4.58	0		0.006600


