Name:				61_Manual_n100_m400_bt10_1_838
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.55
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			32
Customer_Sequence:		19 11 22 25 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	16	10	0	0	0	0	78	60	60	20.03	0		0.021400
4	15	8	0	0	60	0	29	41	54	4.73	0		0.019900
4	14	5	0	0	101	0	54	20	40	1.95	0		0.009000
4	13	1	0	0	121	0	50	21	30	2.62	0		0.012500
25	111	2	0	0	0	60	98	60	60	15.03	0		0.012800
25	117	10	0	0	0	120	78	60	60	20.03	0		0.021400
25	113	6	0	50	121	0	48	42	49	3.33	0		0.008300
25	116	9	0	54	60	0	53	55	26	2.62	0		0.004500
25	112	3	0	50	121	49	45	38	44	1.84	0		0.005400
25	115	8	1	0	142	0	29	41	54	4.73	0		0.019900
25	114	7	0	0	60	54	37	36	32	3.56	0		0.013400
25	109	1	0	0	121	30	50	21	30	2.62	0		0.012500
25	110	1	0	0	142	54	50	21	30	2.62	0		0.012500
22	100	2	0	98	0	0	98	60	60	15.03	0		0.012800
22	101	2	0	98	0	60	98	60	60	15.03	0		0.012800
22	102	2	0	78	0	120	98	60	60	15.03	0		0.012800
22	103	3	0	50	121	93	45	38	44	1.84	0		0.005400
22	99	1	0	50	121	137	50	21	30	2.62	0		0.012500
11	49	10	0	107	60	0	78	60	60	20.03	0		0.021400
11	48	9	0	54	60	26	53	55	26	2.62	0		0.004500
11	44	4	0	54	60	52	41	38	47	2.01	0		0.006500
11	47	8	0	54	60	99	29	41	54	4.73	0		0.019900
11	45	5	0	98	60	60	54	20	40	1.95	0		0.009000
11	46	5	0	95	80	60	54	20	40	1.95	0		0.009000
11	43	1	1	54	60	153	50	21	30	2.62	0		0.012500
19	82	2	0	185	60	0	98	60	60	15.03	0		0.012800
19	83	2	0	152	60	60	98	60	60	15.03	0		0.012800
19	84	2	0	152	60	120	98	60	60	15.03	0		0.012800
19	88	10	0	196	0	0	78	60	60	20.03	0		0.021400
19	85	3	0	98	60	100	45	38	44	1.84	0		0.005400
19	86	5	0	95	100	60	54	20	40	1.95	0		0.009000
19	87	7	0	98	60	144	37	36	32	3.56	0		0.013400


