Name:				105_Manual_n200_m300_bt10_5_827
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.65
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			25
Customer_Sequence:		14 19 9 12 13 2 3 1 7 8 18 21 24 23 25 10 11 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	7	9	0	0	0	0	92	60	60	15.08	0		0.013700
11	13	2	0	0	60	0	44	59	44	4.19	0		0.008100
11	14	6	0	0	119	0	32	50	38	4.66	0		0.014600
11	12	1	0	0	119	38	25	43	29	1.03	0		0.004800
10	11	9	0	0	0	60	92	60	60	15.08	0		0.013700
25	34	10	0	0	60	44	44	45	53	2.90	0		0.007300
23	32	9	0	0	0	120	92	60	60	15.08	0		0.013700
23	31	4	1	0	119	67	35	24	55	2.08	0		0.012400
23	30	1	0	0	60	97	25	43	29	1.03	0		0.004800
24	33	2	1	32	119	0	44	59	44	4.19	0		0.008100
21	26	8	0	32	119	44	53	52	57	4.76	0		0.008600
18	22	2	1	32	119	101	44	59	44	4.19	0		0.008100
18	23	10	0	44	60	0	44	45	53	2.90	0		0.007300
8	9	2	1	32	119	145	44	59	44	4.19	0		0.008100
7	8	10	0	44	60	53	44	45	53	2.90	0		0.007300
1	1	5	0	44	60	106	29	21	23	4.69	0		0.038500
3	4	7	0	91	60	0	103	60	60	17.28	0		0.014000
3	3	5	0	44	81	106	29	21	23	4.69	0		0.038500
2	2	7	0	91	60	60	103	60	60	17.28	0		0.014000
13	17	7	0	91	60	120	103	60	60	17.28	0		0.014000
12	15	7	0	92	0	0	103	60	60	17.28	0		0.014000
12	16	9	0	92	0	60	92	60	60	15.08	0		0.013700
9	10	10	0	91	120	0	44	45	53	2.90	0		0.007300
19	24	9	0	92	0	120	92	60	60	15.08	0		0.013700
14	18	7	0	194	60	0	103	60	60	17.28	0		0.014000


