Name:				82_Manual_n150_m300_bt10_2_586
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.53
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			31
Customer_Sequence:		20 10 15 2 17 9 4 16 7 19 8 6 1 3 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	25	10	0	0	0	0	40	58	39	1.09	0		0.002400
12	23	6	0	0	58	0	38	58	37	2.09	0		0.004800
12	24	6	0	0	116	0	38	58	37	2.09	0		0.004800
3	4	2	0	38	58	0	63	60	60	19.05	0		0.025200
3	3	1	0	0	58	37	38	51	57	2.77	0		0.007200
1	1	4	0	38	58	60	83	60	60	6.71	0		0.006700
6	11	8	0	38	118	0	59	42	29	1.98	0		0.004000
6	10	3	0	0	0	39	52	20	54	1.59	0		0.007700
8	16	7	0	38	58	120	93	60	60	16.59	0		0.014900
19	36	7	0	131	0	0	93	60	60	16.59	0		0.014900
19	37	7	0	131	60	0	93	60	60	16.59	0		0.014900
7	12	2	0	131	0	60	63	60	60	19.05	0		0.025200
7	14	8	0	97	120	0	59	42	29	1.98	0		0.004000
7	13	5	0	38	120	29	24	53	26	4.61	0		0.018100
7	15	9	0	38	120	55	27	39	20	4.91	0		0.023300
16	31	2	0	131	60	60	63	60	60	19.05	0		0.025200
16	32	8	0	65	120	29	59	42	29	1.98	0		0.004000
4	7	4	0	131	0	120	83	60	60	6.71	0		0.006700
4	5	2	0	131	60	120	63	60	60	19.05	0		0.025200
4	6	3	0	65	120	58	52	20	54	1.59	0		0.007700
4	8	5	1	65	140	58	24	53	26	4.61	0		0.018100
9	17	4	0	224	0	0	83	60	60	6.71	0		0.006700
9	18	6	1	156	120	0	38	58	37	2.09	0		0.004800
9	19	6	1	156	120	37	38	58	37	2.09	0		0.004800
9	20	9	0	124	120	29	27	39	20	4.91	0		0.023300
17	33	5	1	156	120	74	24	53	26	4.61	0		0.018100
2	2	7	0	214	0	60	93	60	60	16.59	0		0.014900
15	29	1	0	194	60	60	38	51	57	2.77	0		0.007200
15	30	1	0	194	60	117	38	51	57	2.77	0		0.007200
10	21	10	1	214	120	0	40	58	39	1.09	0		0.002400
20	38	4	0	214	0	120	83	60	60	6.71	0		0.006700


