Name:				18_Manual_n50_m200_bt100_3_641
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.94
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		31 17 24 11 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	73	74	0	0	0	0	115	60	60	20.46	0		0.014800
17	74	85	0	0	60	0	115	60	60	6.56	0		0.004800
31	126	85	0	0	0	60	115	60	60	6.56	0		0.004800
31	123	17	0	0	60	60	113	60	60	9.91	0		0.007300
24	99	13	0	0	0	120	86	60	60	7.10	0		0.006900
17	71	13	0	0	60	120	86	60	60	7.10	0		0.006900
11	48	58	0	115	0	0	85	60	60	21.58	0		0.021200
11	49	58	0	115	60	0	85	60	60	21.58	0		0.021200
17	72	25	0	0	120	0	57	51	59	2.42	0		0.004200
16	67	62	1	0	120	59	53	59	54	2.56	0		0.004100
11	47	16	0	0	120	113	57	46	38	4.37	0		0.008300
24	100	16	0	0	120	151	57	46	38	4.37	0		0.008300
24	101	18	0	59	120	0	54	33	41	2.74	0		0.007700
17	75	97	0	59	153	0	58	21	54	2.10	0		0.008600
16	69	92	0	86	0	120	36	60	27	3.53	0		0.008200
31	125	81	1	113	60	60	36	60	27	1.09	0		0.002500
31	124	59	0	59	120	41	50	27	30	1.64	0		0.006100
24	102	37	0	59	153	54	58	20	28	1.99	0		0.008600
24	104	54	0	59	120	71	47	22	31	4.88	0		0.023600
16	68	67	1	59	120	102	22	37	37	4.81	0		0.029600
24	105	72	1	113	120	0	25	53	22	4.23	0		0.016000
16	66	9	0	57	120	139	24	22	40	2.41	0		0.022800
11	46	5	0	86	60	120	23	36	22	4.94	0		0.029800
16	70	100	0	122	0	60	96	60	60	21.81	1		0.003800
11	50	94	0	122	0	120	95	60	60	7.04	1		0.001200
24	103	40	1	113	60	87	48	58	57	3.64	1		0.001300


