Name:				89_Manual_n150_m300_bt100_4_659
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		65.15
Calculation_Time:		1.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			28
Customer_Sequence:		16 22 10 2 8 5 3 9 17 18 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	14	42	0	0	0	0	115	60	60	10.80	0		0.007800
6	13	3	0	0	60	0	30	49	34	4.53	0		0.015400
18	38	34	0	0	109	0	113	60	60	17.41	0		0.012800
18	37	7	0	0	0	60	74	60	60	16.30	0		0.018400
18	39	54	0	0	109	60	72	60	60	5.64	0		0.006500
17	35	16	0	0	60	34	26	48	40	2.84	0		0.011400
17	36	22	0	0	60	74	31	26	54	2.61	1		0.003200
9	21	93	0	113	60	0	102	60	60	10.22	0		0.008400
9	18	4	0	31	60	0	44	40	56	4.63	0		0.013100
9	20	47	0	31	60	56	38	48	29	3.22	0		0.008800
9	19	6	0	31	60	85	30	40	25	2.63	0		0.010900
3	6	2	0	0	0	120	95	60	60	15.61	0		0.013700
5	10	30	0	113	60	60	85	60	60	17.33	0		0.017000
5	11	49	0	113	120	0	40	44	52	2.76	0		0.007800
5	12	98	0	113	120	52	39	32	44	2.25	0		0.009000
5	9	17	0	113	60	120	59	38	23	3.61	0		0.008100
5	8	12	0	95	0	60	26	21	33	2.03	0		0.018600
8	17	88	1	113	60	143	50	56	46	3.12	0		0.005600
8	16	77	0	113	120	96	30	31	21	1.36	0		0.007300
2	5	93	0	121	0	0	102	60	60	10.22	0		0.008400
2	4	69	0	95	21	60	25	28	37	3.85	0		0.027500
10	22	1	0	121	0	60	92	60	60	18.08	0		0.016400
10	23	72	1	121	0	120	48	52	48	3.28	0		0.006600
22	49	96	1	223	0	0	120	60	60	10.41	0		0.007200
22	48	79	0	153	120	0	36	48	33	4.07	0		0.011800
22	47	39	0	113	120	117	33	33	44	4.87	0		0.022400
22	46	25	0	172	60	120	20	60	36	4.63	0		0.019300
16	34	1	0	198	60	60	92	60	60	18.08	0		0.016400


