Name:				79_Manual_n150_m200_bt100_4_880
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.72
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			30
Customer_Sequence:		22 27 3 9 18 6 1 13 15 21 5 17 14 12 8 26 16 10 11 23 29 20 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	2	0	0	0	0	59	43	46	3.63	0		0.007200
20	26	11	0	0	43	0	86	60	60	6.12	0		0.005900
20	27	91	0	0	103	0	59	56	53	3.47	0		0.005300
29	36	5	0	0	43	60	100	60	60	20.35	0		0.017000
29	37	47	0	0	0	46	35	37	27	4.50	0		0.017400
23	30	13	0	0	103	53	26	37	47	3.11	0		0.016200
11	14	20	0	0	0	73	44	29	43	1.80	0		0.007000
11	13	13	0	0	103	100	26	37	47	3.11	0		0.016200
10	12	6	0	0	43	120	65	60	60	2.31	0		0.003000
16	20	9	0	0	0	116	44	26	43	4.63	0		0.020200
16	21	64	1	0	103	147	40	32	30	4.71	0		0.018400
26	33	14	0	59	103	0	106	60	60	14.03	0		0.011000
8	10	5	0	59	103	60	100	60	60	20.35	0		0.017000
12	15	7	0	0	0	159	26	29	29	1.25	0		0.008300
14	18	8	0	59	0	0	60	37	49	3.50	0		0.007900
17	22	4	0	59	103	120	73	60	60	16.25	0		0.018600
5	7	35	0	119	0	0	52	50	48	1.72	0		0.003300
21	28	84	1	119	50	0	47	55	34	3.80	0		0.007400
15	19	71	0	119	50	34	43	50	30	1.10	0		0.002500
13	17	30	0	165	103	0	102	60	60	19.67	0		0.016100
13	16	22	1	119	0	48	39	52	57	1.58	0		0.003900
1	1	46	0	119	50	64	48	39	45	4.85	0		0.013000
6	8	4	0	159	100	60	73	60	60	16.25	0		0.018600
18	24	94	0	119	0	105	30	29	42	2.33	0		0.013400
18	23	10	0	171	0	0	57	50	37	3.71	1		0.001300
9	11	63	0	159	100	120	83	60	60	7.50	0		0.007500
3	3	12	1	174	50	0	50	51	54	1.40	0		0.002700
3	4	35	0	174	50	54	52	50	48	1.72	0		0.003300
27	34	43	0	174	50	102	60	49	51	1.80	0		0.003100
22	29	12	1	228	0	0	50	51	54	1.40	0		0.002700


