Name:				113_Manual_n200_m400_bt10_3_988
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		51.02
Calculation_Time:		1.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			26
Customer_Sequence:		17 15 2 11 16 1 13 7 21 20 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	16	1	0	0	0	0	46	39	35	2.42	0		0.006700
9	17	10	0	0	39	0	36	40	27	2.74	0		0.009500
20	42	5	0	0	79	0	55	45	33	4.16	0		0.008400
20	40	1	0	0	124	0	46	39	35	2.42	0		0.006700
20	43	8	1	0	79	33	33	51	32	4.16	0		0.012400
20	44	10	0	0	39	27	36	40	27	2.74	0		0.009500
20	41	4	0	0	0	35	28	21	32	3.94	0		0.033500
21	45	2	0	46	0	0	116	60	60	12.22	0		0.008800
7	14	5	0	46	124	0	55	45	33	4.16	0		0.008400
13	25	2	0	28	0	60	116	60	60	12.22	0		0.008800
11	21	2	0	0	0	120	116	60	60	12.22	0		0.008800
1	1	2	0	101	60	0	116	60	60	12.22	0		0.008800
1	2	7	0	101	60	60	108	60	60	2.07	0		0.001600
1	3	8	1	0	124	35	33	51	32	4.16	0		0.012400
16	32	1	0	51	120	33	46	39	35	2.42	0		0.006700
16	33	8	1	0	120	67	33	51	32	4.16	0		0.012400
16	34	8	1	0	120	99	33	51	32	4.16	0		0.012400
13	26	5	0	101	120	0	55	45	33	4.16	0		0.008400
11	22	6	0	97	120	33	32	54	41	4.89	0		0.014200
2	5	7	0	101	60	120	108	60	60	2.07	0		0.001600
2	4	5	0	156	120	0	55	45	33	4.16	0		0.008400
15	29	2	0	162	0	0	116	60	60	12.22	0		0.008800
15	30	2	0	144	0	60	116	60	60	12.22	0		0.008800
15	31	3	0	217	60	0	60	60	60	15.78	0		0.021900
17	36	9	0	129	120	33	58	30	40	1.60	0		0.004600
17	35	3	0	209	60	60	60	60	60	15.78	0		0.021900


