Name:				101_Manual_n200_m300_bt10_1_987
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.22
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			23
Customer_Sequence:		23 1 12 22 5 10 18 16 21 14 11 7 20 15 9 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	5	3	0	0	0	0	38	38	40	1.90	1		0.001300
9	13	9	0	0	38	0	106	60	60	20.87	0		0.016400
9	12	6	0	0	98	0	43	24	52	1.51	0		0.007300
15	21	4	1	0	122	0	24	55	59	3.03	0		0.011500
20	27	8	0	0	38	60	116	60	60	7.40	0		0.005300
20	26	7	0	55	98	0	55	46	55	4.48	0		0.008900
7	10	4	1	0	146	0	24	55	59	3.03	0		0.011500
11	16	10	0	110	98	0	60	60	60	5.92	0		0.008200
11	15	3	0	0	0	40	38	38	40	1.90	1		0.001300
14	20	7	0	110	98	60	55	46	55	4.48	0		0.008900
21	28	9	0	0	38	120	106	60	60	20.87	0		0.016400
16	22	4	1	38	0	0	24	55	59	3.03	0		0.011500
18	24	1	0	116	0	0	120	60	60	16.12	0		0.011200
10	14	4	0	110	98	115	24	55	59	3.03	0		0.011500
5	7	8	0	116	0	60	116	60	60	7.40	0		0.005300
5	6	5	0	170	98	0	56	41	32	3.67	0		0.008000
22	29	1	0	106	0	120	120	60	60	16.12	0		0.011200
22	30	5	0	170	98	32	56	41	32	3.67	0		0.008000
12	18	5	0	170	98	64	56	41	32	3.67	0		0.008000
12	17	3	0	116	60	0	38	38	40	1.90	1		0.001300
1	1	1	1	236	0	0	120	60	60	16.12	0		0.011200
1	2	4	1	154	60	0	24	55	59	3.03	0		0.011500
23	31	1	1	232	0	60	120	60	60	16.12	0		0.011200


