Name:				85_Manual_n150_m300_bt10_5_437
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.40
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			37
Customer_Sequence:		23 8 21 14 12 9 1 3 17 4 2 16 6 7 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	38	5	0	0	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	0	60	0	53	34	45	4.37	0		0.012100
20	39	7	0	0	94	0	59	26	31	1.20	0		0.003900
7	15	1	0	0	0	60	74	60	60	12.98	0		0.014600
6	12	7	0	0	120	0	59	26	31	1.20	0		0.003900
6	13	7	0	0	146	0	59	26	31	1.20	0		0.003900
6	14	7	0	0	94	31	59	26	31	1.20	0		0.003900
6	11	4	0	0	120	31	21	28	49	1.45	0		0.012300
16	31	3	0	0	0	120	62	60	60	14.95	0		0.020100
2	3	10	1	0	148	31	20	47	55	1.32	0		0.007000
2	4	10	1	0	60	45	20	47	55	1.32	0		0.007000
2	2	8	0	59	60	0	39	54	21	3.24	0		0.007700
4	7	1	0	59	114	0	74	60	60	12.98	0		0.014600
4	8	3	0	59	114	60	62	60	60	14.95	0		0.020100
4	9	10	1	0	148	86	20	47	55	1.32	0		0.007000
17	32	6	0	59	60	21	25	34	45	1.98	0		0.011700
17	33	6	0	59	60	66	25	34	45	1.98	0		0.011700
3	5	3	0	59	114	120	62	60	60	14.95	0		0.020100
3	6	6	0	59	60	111	25	34	45	1.98	0		0.011700
1	1	3	0	88	0	0	62	60	60	14.95	0		0.020100
9	19	1	0	74	0	60	74	60	60	12.98	0		0.014600
9	20	2	0	62	0	120	53	34	45	4.37	0		0.012100
9	21	6	0	98	60	0	25	34	45	1.98	0		0.011700
12	24	2	1	115	0	120	53	34	45	4.37	0		0.012100
12	26	10	1	59	94	21	20	47	55	1.32	0		0.007000
12	25	9	1	62	34	120	22	38	46	2.43	0		0.014500
14	28	2	0	123	60	0	53	34	45	4.37	0		0.012100
14	29	9	1	98	60	45	22	38	46	2.43	0		0.014500
21	40	5	0	133	114	0	88	60	60	3.10	0		0.002900
21	41	5	0	121	114	60	88	60	60	3.10	0		0.002900
21	42	9	1	98	60	91	22	38	46	2.43	0		0.014500
8	16	2	0	121	114	120	53	34	45	4.37	0		0.012100
8	17	9	1	98	60	137	22	38	46	2.43	0		0.014500
8	18	9	0	136	60	45	22	38	46	2.43	0		0.014500
23	45	5	0	150	0	0	88	60	60	3.10	0		0.002900
23	44	1	0	149	0	60	74	60	60	12.98	0		0.014600
23	46	10	0	136	60	91	20	47	55	1.32	0		0.007000


