Name:				83_Manual_n150_m300_bt10_3_723
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.14
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			33
Customer_Sequence:		15 9 6 3 2 4 17 12 18 21 13 1 16 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	20	9	0	0	0	0	43	26	40	3.05	1		0.002700
16	31	1	0	0	26	0	115	60	60	6.55	0		0.004700
16	33	10	0	0	86	0	60	44	51	1.83	0		0.003500
16	32	5	1	0	130	0	22	50	29	1.62	0		0.007400
1	2	10	0	0	86	51	60	44	51	1.83	0		0.003500
1	1	4	0	0	152	0	52	20	42	1.20	0		0.005800
13	25	1	0	0	26	60	115	60	60	6.55	0		0.004700
13	26	9	0	0	0	40	43	26	40	3.05	1		0.002700
21	45	2	0	0	86	102	39	46	47	2.40	0		0.006700
21	46	8	0	0	86	149	34	27	38	3.82	0		0.020800
18	39	10	0	52	130	0	60	44	51	1.83	0		0.003500
18	40	10	0	39	130	51	60	44	51	1.83	0		0.003500
18	38	4	0	39	130	102	52	20	42	1.20	0		0.005800
12	24	8	0	60	86	0	34	27	38	3.82	0		0.020800
12	23	5	1	39	150	102	22	50	29	1.62	0		0.007400
17	34	1	0	0	26	120	115	60	60	6.55	0		0.004700
17	37	7	0	112	86	0	54	59	57	4.54	0		0.007100
17	35	2	0	112	86	57	39	46	47	2.40	0		0.006700
17	36	5	1	39	150	131	22	50	29	1.62	0		0.007400
4	7	2	0	112	86	104	39	46	47	2.40	0		0.006700
4	8	5	1	39	150	160	22	50	29	1.62	0		0.007400
2	3	1	0	115	0	0	115	60	60	6.55	0		0.004700
2	4	4	0	43	0	0	52	20	42	1.20	0		0.005800
2	5	5	1	43	0	42	22	50	29	1.62	0		0.007400
3	6	1	0	115	0	60	115	60	60	6.55	0		0.004700
6	13	6	0	115	0	120	75	60	60	15.41	0		0.017100
6	11	2	0	166	86	0	39	46	47	2.40	0		0.006700
6	12	3	0	112	145	0	37	27	54	3.91	1		0.003900
9	18	7	0	205	60	0	54	59	57	4.54	0		0.007100
9	17	3	0	112	145	54	37	27	54	3.91	1		0.003900
9	19	9	0	112	145	108	43	26	40	3.05	1		0.002700
15	29	6	0	230	0	0	75	60	60	15.41	0		0.017100
15	30	6	0	230	0	60	75	60	60	15.41	0		0.017100


