Name:				111_Manual_n200_m400_bt10_1_934
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		137.18
Calculation_Time:		2.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			37
Customer_Sequence:		3 16 23 9 7 2 5 15 18 10 11 29 14 8 13 4 27 19 1 6 26 24 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	19	4	0	0	0	0	60	40	50	2.91	1		0.001200
24	38	9	0	0	40	0	53	42	38	4.52	0		0.010200
26	40	1	0	0	82	0	82	60	60	6.73	0		0.006800
6	12	2	0	0	40	38	56	39	29	4.62	0		0.010600
1	3	8	0	0	82	60	76	60	60	11.80	0		0.012900
1	2	5	0	0	40	67	41	35	57	3.96	0		0.013800
1	1	2	0	0	82	120	56	39	29	4.62	0		0.010600
19	30	3	0	0	142	0	41	29	56	2.49	0		0.010500
19	31	3	0	0	142	56	41	29	56	2.49	0		0.010500
27	41	1	0	60	0	0	82	60	60	6.73	0		0.006800
27	42	3	0	0	142	112	41	29	56	2.49	0		0.010500
27	43	7	0	0	40	124	38	30	22	2.82	0		0.012400
4	8	1	0	56	0	60	82	60	60	6.73	0		0.006800
4	9	9	0	0	82	149	53	42	38	4.52	0		0.010200
13	21	5	0	56	0	120	41	35	57	3.96	0		0.013800
13	20	2	0	82	82	0	56	39	29	4.62	0		0.010600
8	14	9	0	82	121	0	53	42	38	4.52	0		0.010200
14	22	8	0	138	60	0	76	60	60	11.80	0		0.012900
14	23	9	0	82	121	38	53	42	38	4.52	0		0.010200
29	46	6	0	138	60	60	87	60	60	7.52	0		0.007200
11	18	1	0	138	60	120	82	60	60	6.73	0		0.006800
10	16	2	0	82	121	76	56	39	29	4.62	0		0.010600
10	17	2	0	76	120	105	56	39	29	4.62	0		0.010600
18	29	5	0	97	0	120	41	35	57	3.96	0		0.013800
15	24	1	0	142	0	0	82	60	60	6.73	0		0.006800
15	25	4	0	76	120	134	60	40	50	2.91	1		0.001200
5	11	9	0	138	120	0	53	42	38	4.52	0		0.010200
5	10	2	0	138	120	38	56	39	29	4.62	0		0.010600
2	4	1	0	138	0	60	82	60	60	6.73	0		0.006800
2	5	2	0	138	120	67	56	39	29	4.62	0		0.010600
7	13	7	0	138	120	96	38	30	22	2.82	0		0.012400
9	15	2	0	138	0	120	56	39	29	4.62	0		0.010600
23	36	2	0	138	0	149	56	39	29	4.62	0		0.010600
23	37	4	0	194	120	0	60	40	50	2.91	1		0.001200
16	26	7	1	194	0	120	38	30	22	2.82	0		0.012400
3	7	9	0	224	0	0	53	42	38	4.52	0		0.010200
3	6	5	0	224	0	38	41	35	57	3.96	0		0.013800


