Name:				4_Manual_n50_m100_bt10_4_802
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.45
Calculation_Time:		1.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			31
Customer_Sequence:		11 20 2 1 22 7 14 8 5 18 3 4 12 23 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	15	10	0	0	0	0	59	57	44	1.83	0		0.002700
9	14	8	0	0	57	0	24	50	42	4.80	1		0.004000
23	44	3	0	0	107	0	106	60	60	6.42	0		0.005000
23	45	3	0	0	107	60	106	60	60	6.42	0		0.005000
23	43	2	0	0	0	44	26	20	30	1.62	0		0.015600
12	22	10	0	0	107	120	59	57	44	1.83	0		0.002700
12	21	6	0	0	20	44	54	40	55	2.83	0		0.006500
12	20	2	0	0	0	74	26	20	30	1.62	0		0.015600
4	6	10	0	59	0	0	59	57	44	1.83	0		0.002700
4	5	4	0	0	20	99	26	52	40	3.18	0		0.011800
3	4	10	0	54	0	44	59	57	44	1.83	0		0.002700
3	3	2	0	54	57	0	26	20	30	1.62	0		0.015600
18	33	3	0	106	107	0	106	60	60	6.42	0		0.005000
18	35	10	0	54	0	88	59	57	44	1.83	0		0.002700
18	34	5	0	54	0	132	50	32	49	2.43	0		0.007600
5	7	5	0	54	32	132	50	32	49	2.43	0		0.007600
8	12	1	1	24	77	0	30	38	53	4.15	0		0.018200
8	13	9	0	106	107	60	64	60	60	8.25	1		0.002100
14	25	3	0	118	0	0	106	60	60	6.42	0		0.005000
14	26	8	1	24	77	53	24	50	42	4.80	1		0.004000
7	11	6	0	118	60	0	54	40	55	2.83	0		0.006500
7	9	1	1	74	77	0	30	38	53	4.15	0		0.018200
7	10	1	1	74	77	53	30	38	53	4.15	0		0.018200
22	42	3	0	113	0	60	106	60	60	6.42	0		0.005000
22	41	1	0	118	60	55	30	38	53	4.15	0		0.018200
1	1	7	1	106	107	120	24	56	26	1.59	1		0.001200
2	2	9	0	113	0	120	64	60	60	8.25	1		0.002100
20	37	3	1	224	0	0	106	60	60	6.42	0		0.005000
11	18	3	1	219	0	60	106	60	60	6.42	0		0.005000
11	17	1	0	170	107	60	30	38	53	4.15	0		0.018200
11	19	7	1	106	131	120	24	56	26	1.59	1		0.001200


