Name:				9_Manual_n50_m100_bt100_4_624
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.95
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			35
Customer_Sequence:		15 17 6 3 14 9 5 8 16 20 2 4 12 1 25 13 7 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	16	4	0	0	0	0	81	60	60	8.46	0		0.008700
10	18	11	0	0	60	0	41	40	56	2.78	0		0.008500
10	17	6	0	0	100	0	23	44	32	2.48	0		0.012300
7	9	8	0	0	0	60	83	60	60	13.84	0		0.013900
7	10	99	0	0	60	56	31	32	38	4.95	0		0.024900
13	25	3	1	0	144	0	24	58	46	1.99	0		0.007200
13	26	14	0	0	0	120	34	53	21	2	0		0.005600
25	49	26	0	34	0	120	64	60	60	15.45	0		0.020100
25	50	61	0	41	60	0	63	60	60	13.42	0		0.017800
1	1	2	0	31	60	60	72	60	60	12.32	0		0.014300
1	2	34	0	31	60	120	34	37	23	2.78	0		0.011100
12	23	13	0	0	144	46	45	24	51	1.70	0		0.007800
12	24	45	0	65	60	120	43	48	22	4.27	0		0.010300
4	5	5	0	98	0	0	65	60	60	8.18	0		0.010500
4	6	19	1	0	144	97	20	41	39	1.05	0		0.006400
2	3	3	1	23	120	0	24	58	46	1.99	0		0.007200
20	40	94	0	81	120	0	57	50	26	4.52	0		0.007900
20	39	21	0	31	60	143	40	38	39	3.39	0		0.011200
16	31	17	1	81	120	26	47	60	58	3.47	0		0.006200
16	33	36	0	81	120	84	24	29	60	1.46	1		0.002100
16	32	27	1	71	60	142	56	20	24	4.74	1		0.004200
8	11	9	0	98	0	60	58	53	33	4.72	0		0.007700
8	12	60	0	98	0	93	49	38	42	4.82	0		0.012900
5	7	6	1	81	149	84	23	44	32	2.48	0		0.012300
9	15	86	0	138	60	0	107	60	60	11.58	0		0.009000
9	13	10	0	138	60	60	105	60	60	3.06	0		0.002400
9	14	10	0	138	60	120	105	60	60	3.06	0		0.002400
14	27	15	1	98	0	135	41	60	39	4.21	0		0.008600
14	28	85	0	81	149	116	37	25	58	1.24	0		0.006700
3	4	4	0	163	0	0	81	60	60	8.46	0		0.008700
6	8	7	0	105	120	84	45	22	52	3.48	0		0.017600
17	35	60	0	150	120	0	49	38	42	4.82	0		0.012900
17	34	18	0	105	120	136	41	23	37	3.81	0		0.020200
15	30	58	0	158	0	60	74	60	60	5.82	0		0.006600
15	29	16	1	150	120	42	25	56	29	2.93	0		0.010500


