Name:				74_Manual_n150_m200_bt10_4_944
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		410.53
Calculation_Time:		12.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		20 3 55 1 31 5 51 48 64 60 24 6 9 38 33 44 13 14 52 43 27 59 11 49 10 61 56 36 39 34 37 7 12 30 25 63 23 58 57 70 18 22 15 47 21 40 71 28 26 17 8 53 45 67 69 42 65 35 62 32 41 46 54 16 19 66 50 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
50	65	10	0	0	0	0	34	50	47	3.93	0		0.011500
66	86	3	0	0	50	0	22	32	22	4.19	0		0.029700
19	24	8	0	0	82	0	54	36	40	1.36	0		0.003500
16	21	6	0	0	118	0	23	45	37	2.72	0		0.013100
54	69	2	1	0	118	37	50	21	57	1.63	0		0.007700
54	70	3	0	0	50	22	22	32	22	4.19	0		0.029700
46	59	9	0	23	118	0	50	53	31	1.36	0		0.002600
41	53	4	0	0	82	40	45	33	56	3.45	0		0.011600
32	42	3	0	0	50	44	22	32	22	4.19	0		0.029700
62	81	4	0	0	0	47	45	33	56	3.45	0		0.011600
62	82	7	0	0	50	66	23	30	45	2.35	0		0.017000
35	45	6	0	0	118	94	23	45	37	2.72	0		0.013100
65	85	1	1	0	82	96	20	39	45	2.90	0		0.018600
42	54	1	0	0	0	103	20	39	45	2.90	0		0.018600
42	55	1	1	0	82	141	20	39	45	2.90	0		0.018600
69	89	2	0	23	50	0	50	21	57	1.63	0		0.007700
69	90	6	0	0	118	131	23	45	37	2.72	0		0.013100
67	87	1	0	20	0	103	20	39	45	2.90	0		0.018600
45	58	4	0	23	118	31	45	33	56	3.45	0		0.011600
53	68	4	0	23	118	87	45	33	56	3.45	0		0.011600
8	11	7	0	0	50	111	23	30	45	2.35	0		0.017000
17	22	10	1	23	118	143	34	50	47	3.93	0		0.011500
26	34	6	0	0	0	148	23	45	37	2.72	0		0.013100
28	37	7	1	23	50	57	23	30	45	2.35	0		0.017000
71	93	8	0	45	0	0	54	36	40	1.36	0		0.003500
40	52	6	0	45	0	40	23	45	37	2.72	0		0.013100
40	51	3	1	23	152	31	22	32	22	4.19	0		0.029700
21	26	10	1	54	82	0	34	50	47	3.93	0		0.011500
47	60	4	0	54	82	47	45	33	56	3.45	0		0.011600
47	61	10	1	54	82	103	34	50	47	3.93	0		0.011500
15	20	8	0	54	82	150	54	36	40	1.36	0		0.003500
15	19	1	1	23	152	53	20	39	45	2.90	0		0.018600
22	27	9	0	73	118	0	50	53	31	1.36	0		0.002600
22	28	10	0	73	118	31	34	50	47	3.93	0		0.011500
18	23	6	0	45	0	77	23	45	37	2.72	0		0.013100
70	91	4	1	68	0	40	45	33	56	3.45	0		0.011600
70	92	5	1	68	0	96	51	34	33	4.67	0		0.013500
57	73	1	0	68	0	129	20	39	45	2.90	0		0.018600
57	74	3	0	73	118	78	22	32	22	4.19	0		0.029700
57	75	3	1	73	150	78	22	32	22	4.19	0		0.029700
58	76	1	0	73	118	100	20	39	45	2.90	0		0.018600
23	30	8	0	102	0	0	54	36	40	1.36	0		0.003500
23	29	2	0	102	36	0	50	21	57	1.63	0		0.007700
63	83	1	0	73	118	145	20	39	45	2.90	0		0.018600
25	33	1	1	99	57	0	20	39	45	2.90	0		0.018600
30	39	10	1	102	0	40	34	50	47	3.93	0		0.011500
12	16	3	1	99	57	45	22	32	22	4.19	0		0.029700
7	9	1	1	99	57	67	20	39	45	2.90	0		0.018600
7	10	1	1	99	57	112	20	39	45	2.90	0		0.018600
37	48	9	0	123	118	0	50	53	31	1.36	0		0.002600
34	44	7	0	102	0	87	23	30	45	2.35	0		0.017000
39	50	1	1	102	36	57	20	39	45	2.90	0		0.018600
36	47	9	0	107	118	31	50	53	31	1.36	0		0.002600
36	46	8	0	107	118	62	54	36	40	1.36	0		0.003500
56	72	3	1	99	57	157	22	32	22	4.19	0		0.029700
61	80	2	0	107	118	102	50	21	57	1.63	0		0.007700
10	14	8	0	138	57	0	54	36	40	1.36	0		0.003500
10	13	2	0	138	93	0	50	21	57	1.63	0		0.007700
49	64	5	0	138	57	40	51	34	33	4.67	0		0.013500
11	15	7	0	102	0	132	23	30	45	2.35	0		0.017000
59	77	4	0	138	56	73	45	33	56	3.45	0		0.011600
59	78	10	1	138	56	129	34	50	47	3.93	0		0.011500
27	36	6	1	138	93	57	23	45	37	2.72	0		0.013100
27	35	3	1	107	118	159	22	32	22	4.19	0		0.029700
43	56	6	1	138	93	94	23	45	37	2.72	0		0.013100
52	67	10	0	156	0	0	34	50	47	3.93	0		0.011500
14	18	5	1	152	0	47	51	34	33	4.67	0		0.013500
13	17	3	0	125	0	87	22	32	22	4.19	0		0.029700
44	57	9	0	173	118	0	50	53	31	1.36	0		0.002600
33	43	8	1	152	0	80	54	36	40	1.36	0		0.003500
38	49	1	1	138	93	131	20	39	45	2.90	0		0.018600
9	12	5	1	152	0	120	51	34	33	4.67	0		0.013500
6	8	8	0	173	118	31	54	36	40	1.36	0		0.003500
6	7	3	0	152	0	153	22	32	22	4.19	0		0.029700
24	32	10	1	173	118	71	34	50	47	3.93	0		0.011500
24	31	2	0	173	118	118	50	21	57	1.63	0		0.007700
60	79	4	0	190	0	0	45	33	56	3.45	0		0.011600
64	84	10	1	190	0	56	34	50	47	3.93	0		0.011500
48	62	7	1	188	93	0	23	30	45	2.35	0		0.017000
48	63	7	1	188	91	45	23	30	45	2.35	0		0.017000
51	66	7	1	183	90	90	23	30	45	2.35	0		0.017000
5	6	8	0	188	0	103	54	36	40	1.36	0		0.003500
31	40	5	0	186	0	143	51	34	33	4.67	0		0.013500
31	41	6	1	192	57	0	23	45	37	2.72	0		0.013100
1	1	2	0	192	57	37	50	21	57	1.63	0		0.007700
55	71	1	1	157	154	31	20	39	45	2.90	0		0.018600
3	3	2	0	192	57	94	50	21	57	1.63	0		0.007700
3	4	3	1	177	90	135	22	32	22	4.19	0		0.029700
20	25	2	0	218	93	0	50	21	57	1.63	0		0.007700


