Name:				111_Manual_n200_m400_bt10_1_774
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		131.81
Calculation_Time:		2.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			38
Customer_Sequence:		2 15 10 11 16 4 22 7 20 3 13 29 1 12 14 27 17 5 9 21 26 18 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	36	2	0	0	0	0	56	39	29	4.62	0		0.010600
23	37	4	0	0	39	0	60	40	50	2.91	1		0.001200
18	29	5	0	0	79	0	41	35	57	3.96	0		0.013800
26	40	1	0	0	114	0	82	60	60	6.73	0		0.006800
21	33	9	0	0	114	60	53	42	38	4.52	0		0.010200
9	15	2	0	0	0	29	56	39	29	4.62	0		0.010600
5	11	9	0	0	0	58	53	42	38	4.52	0		0.010200
5	10	2	0	0	0	96	56	39	29	4.62	0		0.010600
17	28	9	0	0	114	98	53	42	38	4.52	0		0.010200
17	27	5	0	0	79	57	41	35	57	3.96	0		0.013800
27	41	1	0	60	0	0	82	60	60	6.73	0		0.006800
27	42	3	0	0	79	114	41	29	56	2.49	0		0.010500
27	43	7	0	0	0	125	38	30	22	2.82	0		0.012400
14	22	8	0	60	0	60	76	60	60	11.80	0		0.012900
14	23	9	0	0	114	136	53	42	38	4.52	0		0.010200
12	19	4	0	56	0	120	60	40	50	2.91	1		0.001200
1	3	8	0	82	114	0	76	60	60	11.80	0		0.012900
1	2	5	0	41	79	0	41	35	57	3.96	0		0.013800
1	1	2	0	53	114	60	56	39	29	4.62	0		0.010600
29	46	6	0	142	0	0	87	60	60	7.52	0		0.007200
13	21	5	0	41	79	57	41	35	57	3.96	0		0.013800
13	20	2	0	53	114	89	56	39	29	4.62	0		0.010600
3	7	9	0	82	60	0	53	42	38	4.52	0		0.010200
3	6	5	0	41	79	114	41	35	57	3.96	0		0.013800
20	32	3	0	82	60	38	41	29	56	2.49	0		0.010500
7	13	7	0	82	60	94	38	30	22	2.82	0		0.012400
22	34	7	0	82	60	116	38	30	22	2.82	0		0.012400
22	35	10	0	82	60	138	32	26	23	4.57	0		0.027500
4	8	1	0	136	0	60	82	60	60	6.73	0		0.006800
4	9	9	0	109	114	60	53	42	38	4.52	0		0.010200
16	26	7	0	109	114	98	38	30	22	2.82	0		0.012400
11	18	1	0	116	0	120	82	60	60	6.73	0		0.006800
10	16	2	0	135	60	0	56	39	29	4.62	0		0.010600
10	17	2	0	135	60	29	56	39	29	4.62	0		0.010600
15	24	1	0	191	60	0	82	60	60	6.73	0		0.006800
15	25	4	0	123	60	58	60	40	50	2.91	1		0.001200
2	4	1	0	191	60	60	82	60	60	6.73	0		0.006800
2	5	2	0	162	120	0	56	39	29	4.62	0		0.010600


