Name:				42_Manual_n100_m200_bt10_2_841
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.73
Calculation_Time:		0.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			20
Customer_Sequence:		23 1 22 7 14 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	48	3	0	0	0	0	97	60	60	19.59	0		0.016800
24	49	10	0	0	60	0	59	50	55	4.34	0		0.007300
24	47	1	0	0	110	0	41	59	55	3.21	0		0.006600
14	29	4	1	0	60	55	104	60	60	20.11	0		0.016100
14	30	5	0	0	0	60	114	60	60	5.61	1		0.000800
7	12	4	1	0	60	115	104	60	60	20.11	0		0.016100
7	11	3	0	60	60	0	97	60	60	19.59	0		0.016800
7	14	10	0	60	120	0	59	50	55	4.34	0		0.007300
7	15	10	0	60	120	55	59	50	55	4.34	0		0.007300
7	16	10	0	60	60	60	59	50	55	4.34	0		0.007300
7	10	2	0	60	120	110	59	54	43	4.09	0		0.006400
7	13	8	0	114	0	0	39	27	51	4.63	0		0.022000
22	41	3	0	153	0	0	97	60	60	19.59	0		0.016800
22	42	6	0	153	0	60	80	60	60	19.80	0		0.020600
22	43	9	0	119	120	0	41	36	56	2.41	0		0.008200
1	1	3	0	153	0	120	97	60	60	19.59	0		0.016800
1	2	9	0	119	120	56	41	36	56	2.41	0		0.008200
23	44	4	0	157	60	0	104	60	60	20.11	0		0.016100
23	45	6	0	153	60	60	80	60	60	19.80	0		0.020600
23	46	7	0	153	60	120	72	60	60	6.63	0		0.007700


