Name:				111_Manual_n200_m400_bt10_1_825
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		125.70
Calculation_Time:		1.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			38
Customer_Sequence:		3 22 20 18 15 1 17 13 5 21 14 23 8 9 7 12 4 2 11 27 19 29 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	40	1	0	0	0	0	82	60	60	6.73	0		0.006800
29	46	6	0	0	60	0	87	60	60	7.52	0		0.007200
19	30	3	0	0	120	0	41	29	56	2.49	0		0.010500
19	31	3	0	0	120	56	41	29	56	2.49	0		0.010500
27	41	1	0	0	0	60	82	60	60	6.73	0		0.006800
27	42	3	0	0	60	60	41	29	56	2.49	0		0.010500
27	43	7	0	0	89	60	38	30	22	2.82	0		0.012400
11	18	1	0	0	0	120	82	60	60	6.73	0		0.006800
2	4	1	0	82	0	0	82	60	60	6.73	0		0.006800
2	5	2	0	41	120	0	56	39	29	4.62	0		0.010600
4	8	1	0	82	0	60	82	60	60	6.73	0		0.006800
4	9	9	0	41	120	29	53	42	38	4.52	0		0.010200
12	19	4	0	41	60	60	60	40	50	2.91	1		0.001200
7	13	7	0	41	120	67	38	30	22	2.82	0		0.012400
9	15	2	0	82	0	120	56	39	29	4.62	0		0.010600
8	14	9	0	82	0	149	53	42	38	4.52	0		0.010200
23	36	2	0	97	120	0	56	39	29	4.62	0		0.010600
23	37	4	0	41	60	110	60	40	50	2.91	1		0.001200
14	22	8	0	101	60	0	76	60	60	11.80	0		0.012900
14	23	9	0	94	120	29	53	42	38	4.52	0		0.010200
21	33	9	0	79	120	67	53	42	38	4.52	0		0.010200
5	11	9	0	79	120	105	53	42	38	4.52	0		0.010200
5	10	2	0	79	120	143	56	39	29	4.62	0		0.010600
13	21	5	0	101	60	60	41	35	57	3.96	0		0.013800
13	20	2	1	142	60	60	56	39	29	4.62	0		0.010600
17	28	9	1	142	60	89	53	42	38	4.52	0		0.010200
17	27	5	0	101	60	117	41	35	57	3.96	0		0.013800
1	3	8	0	164	0	0	76	60	60	11.80	0		0.012900
1	2	5	0	142	60	127	41	35	57	3.96	0		0.013800
1	1	2	0	153	120	0	56	39	29	4.62	0		0.010600
15	24	1	0	164	0	60	82	60	60	6.73	0		0.006800
15	25	4	0	138	0	120	60	40	50	2.91	1		0.001200
18	29	5	0	147	120	29	41	35	57	3.96	0		0.013800
20	32	3	0	147	120	86	41	29	56	2.49	0		0.010500
22	34	7	0	147	120	142	38	30	22	2.82	0		0.012400
22	35	10	0	147	120	164	32	26	23	4.57	0		0.027500
3	7	9	0	198	0	120	53	42	38	4.52	0		0.010200
3	6	5	0	209	60	0	41	35	57	3.96	0		0.013800


