Name:				7_Manual_n50_m100_bt100_2_624
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.27
Calculation_Time:		2.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			29
Customer_Sequence:		2 21 3 4 8 16 10 20 17 15 7 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	28	52	0	0	0	0	76	60	60	17.33	0		0.019000
14	25	15	0	0	60	0	60	57	35	3.12	0		0.004600
14	26	33	0	0	117	0	40	55	25	3.14	0		0.007100
14	27	38	0	0	0	60	77	60	60	10.52	1		0.002300
7	11	97	0	60	60	0	118	60	60	8.57	0		0.006100
7	10	8	0	0	117	25	51	24	29	2.71	0		0.011100
15	30	48	0	60	60	60	98	60	60	1.39	0		0.001200
15	29	16	0	51	120	0	43	44	41	1.32	0		0.003500
17	37	97	0	60	60	120	118	60	60	8.57	0		0.006100
17	38	97	0	77	0	0	118	60	60	8.57	0		0.006100
17	36	18	0	51	120	41	20	46	41	3.13	0		0.017000
20	44	21	0	178	60	0	59	57	48	4.47	0		0.006600
20	42	4	0	94	120	0	59	35	54	2.06	0		0.005000
20	43	5	0	94	120	54	40	36	59	2.13	0		0.007400
10	15	11	1	153	120	0	52	56	24	1.90	0		0.003300
10	17	61	0	94	120	113	50	30	43	2.35	0		0.007800
10	16	33	1	153	120	24	40	55	25	3.14	0		0.007100
16	32	21	0	178	60	48	59	57	48	4.47	0		0.006600
16	35	83	0	153	120	49	51	24	58	2.46	0		0.010100
16	33	43	0	153	120	107	42	26	43	3.50	0		0.016000
8	13	24	0	153	120	150	33	33	26	2.34	0		0.010800
16	34	63	0	153	144	49	41	21	39	2.58	0		0.015000
8	12	9	0	77	0	60	111	60	60	14.48	0		0.010900
16	31	17	0	178	60	96	23	59	25	3.25	0		0.012000
4	5	5	0	195	0	0	40	36	59	2.13	0		0.007400
3	4	4	1	201	60	96	59	35	54	2.06	0		0.005000
21	45	22	0	235	0	0	63	60	60	14.70	0		0.019500
2	3	67	0	235	0	60	63	60	60	21.38	0		0.028300
2	2	3	0	235	0	120	61	60	60	2.94	0		0.004000


