Name:				94_Manual_n150_m400_bt10_4_633
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.17
Calculation_Time:		0.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		26 13 33 3 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	45	2	0	0	0	0	54	60	49	4.34	0		0.006700
19	46	2	0	0	60	0	54	60	49	4.34	0		0.006700
19	48	8	0	0	120	0	44	29	60	4.82	0		0.018900
19	47	3	1	0	149	0	20	42	48	3.51	0		0.020900
3	7	9	0	0	0	49	62	60	60	10.48	0		0.014100
3	8	9	0	0	60	49	62	60	60	10.48	0		0.014100
3	4	5	0	0	0	109	51	46	50	4.25	0		0.009000
3	5	7	0	0	120	60	58	26	53	2.43	0		0.008000
3	6	8	0	0	46	109	44	29	60	4.82	0		0.018900
33	100	6	0	62	0	0	119	60	60	2.44	0		0.001700
33	103	10	0	62	60	0	111	60	60	18.17	0		0.013600
33	101	7	0	0	75	109	58	26	53	2.43	0		0.008000
33	102	7	0	0	120	113	58	26	53	2.43	0		0.008000
33	98	3	1	0	149	48	20	42	48	3.51	0		0.020900
33	99	3	1	0	146	96	20	42	48	3.51	0		0.020900
13	29	6	0	62	0	60	119	60	60	2.44	0		0.001700
13	30	6	0	51	0	120	119	60	60	2.44	0		0.001700
13	31	7	0	58	120	0	58	26	53	2.43	0		0.008000
13	32	8	0	58	120	53	44	29	60	4.82	0		0.018900
26	74	6	0	62	60	60	119	60	60	2.44	0		0.001700
26	75	6	0	58	60	120	119	60	60	2.44	0		0.001700
26	77	10	0	173	60	0	111	60	60	18.17	0		0.013600
26	76	9	0	181	0	0	62	60	60	10.48	0		0.014100
26	73	4	0	58	120	113	56	26	35	4.03	0		0.013800


