Name:				8_Manual_n50_m100_bt100_3_715
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.65
Calculation_Time:		1.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			33
Customer_Sequence:		6 4 21 7 8 10 3 14 19 9 2 13 15 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	35	41	0	0	0	0	78	60	60	5.65	0		0.006000
16	34	17	0	0	60	0	28	31	45	4.27	0		0.024600
15	32	16	0	0	91	0	67	60	60	18.08	0		0.022500
15	33	46	0	0	0	60	51	34	40	4.12	0		0.011900
13	29	16	0	0	91	60	67	60	60	18.08	0		0.022500
13	28	14	0	0	91	120	63	60	60	16.47	0		0.021800
2	4	32	0	67	60	0	102	60	60	6.71	0		0.005500
2	3	3	0	0	34	60	56	33	60	2.04	0		0.005500
9	21	22	0	67	60	60	84	60	60	19.52	0		0.019400
9	22	70	0	67	120	0	35	52	36	2.58	0		0.007100
9	20	10	0	0	151	0	37	22	38	3.60	0		0.022100
19	39	20	0	67	60	120	101	60	60	2.18	0		0.001800
19	40	79	0	0	0	100	30	34	30	2.32	0		0.011400
14	31	78	0	78	0	0	110	60	60	15.18	0		0.011500
14	30	15	1	67	120	36	51	33	29	3.90	0		0.011600
3	7	48	1	67	120	65	51	35	52	1.12	0		0.003100
3	5	4	0	67	120	117	40	36	37	4.13	0		0.014300
3	6	40	0	63	120	154	20	26	33	2.96	0		0.028500
10	24	11	0	56	0	60	107	60	60	14.64	0		0.011400
10	23	6	0	107	120	0	27	28	42	3.48	0		0.023000
10	25	85	0	83	120	154	25	33	30	1.85	0		0.011200
8	18	22	0	56	0	120	84	60	60	19.52	0		0.019400
8	17	9	0	134	120	0	43	42	52	4.32	0		0.012000
8	19	46	0	134	120	52	51	34	40	4.12	0		0.011900
7	16	29	0	134	120	92	40	35	38	4.06	0		0.014500
7	14	8	0	134	120	130	35	39	34	1.11	0		0.004100
7	15	12	0	169	60	0	48	38	27	1.54	1		0.000800
21	43	22	0	188	0	0	84	60	60	19.52	0		0.019400
4	9	62	0	188	0	60	49	53	27	1.05	0		0.002000
4	8	5	1	188	0	87	32	55	27	4.20	0		0.011900
6	13	53	0	217	60	0	48	49	56	2.32	0		0.004900
6	12	36	0	185	109	0	26	53	51	3.47	0		0.012600
6	11	7	0	185	109	51	20	54	55	1.75	0		0.008100


